0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	8	8	9	8	7	5	7	7	8	6	9	7	8	9	5	8	8	7	9	8	8	8	7	8	7	8	9	8	8	9	5	8	8	6	7	6	9	7	9	8	8	7	7	7	8	8	9	9	9
25	28	30	30	31	29	17	29	26	29	18	30	27	27	31	21	33	26	23	33	31	27	24	25	29	26	34	31	32	30	33	17	32	31	18	28	26	30	21	34	31	30	23	24	26	32	31	35	33	35
45	52	58	56	63	59	34	55	47	55	33	55	57	44	60	43	62	54	36	62	59	50	41	52	56	46	63	59	61	53	62	31	62	60	37	49	45	59	33	63	52	51	50	46	48	59	59	62	60	62
62	69	82	75	86	80	44	68	55	75	54	71	81	66	80	57	84	64	55	80	70	67	47	63	78	56	87	81	83	62	84	44	82	83	49	71	60	80	59	87	59	67	68	68	67	77	74	76	74	78
72	86	97	84	93	90	54	74	66	92	60	83	91	84	95	56	90	60	59	95	86	68	53	67	90	78	100	90	93	71	95	57	88	87	45	78	77	91	68	97	70	83	86	71	75	75	87	94	90	91
71	90	99	86	96	101	51	82	85	102	58	88	97	84	103	56	90	58	72	97	94	79	54	78	94	86	108	96	98	81	94	64	96	97	56	89	91	93	68	106	86	94	91	69	75	69	99	99	103	98
55	87	98	89	96	98	49	89	95	93	60	91	94	74	101	62	93	59	75	92	95	89	53	74	85	87	107	95	92	82	85	84	92	102	63	90	95	91	73	105	75	91	81	79	87	63	100	100	102	90
49	87	98	80	94	82	45	88	89	96	49	92	92	64	96	54	91	49	77	88	89	85	56	74	88	80	99	88	83	65	82	83	82	99	43	80	87	86	77	97	74	95	82	72	90	65	96	98	93	84
51	76	85	73	83	72	46	75	79	88	66	86	74	60	80	47	79	41	68	73	81	74	49	66	75	77	93	75	78	53	76	78	67	92	41	69	74	69	66	85	64	84	70	63	74	59	85	90	82	70
47	58	66	63	66	63	41	62	63	70	55	69	54	56	71	41	61	38	58	59	68	62	45	51	60	63	74	61	64	49	65	62	62	73	34	57	63	55	49	70	56	71	58	51	56	47	63	71	61	51
32	32	44	38	38	38	23	44	43	45	30	44	29	32	44	20	36	23	39	42	44	40	21	33	38	42	46	34	41	26	41	41	41	46	23	38	39	34	35	44	37	44	34	34	36	32	39	45	37	37
13	11	16	16	14	16	10	17	15	16	12	16	12	13	15	6	14	10	15	17	17	15	8	13	15	16	17	14	15	9	16	17	15	16	10	15	16	14	13	18	16	15	15	14	14	14	12	16	15	14
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	7	6	7	5	6	9	9	9	7	6	7	5	9	8	4	7	8	8	9	7	6	6	8	8	9	6	8	6	7	9	5	9	9	7	8	8	8	8	7	7	7	7	8	8	7	6	5	7	8
24	27	22	22	24	22	36	33	32	26	23	27	21	31	34	19	27	33	31	36	25	24	26	31	30	34	27	29	24	27	32	20	33	34	27	32	28	29	29	25	26	28	23	32	30	28	23	23	27	32
46	52	44	44	39	44	66	63	58	51	32	45	37	57	63	33	46	59	58	65	49	49	46	59	54	65	48	54	47	59	61	41	58	65	54	59	54	53	61	49	47	50	41	57	54	50	47	47	49	62
55	73	60	59	50	65	88	82	75	67	32	62	53	78	82	57	63	83	79	87	62	69	67	79	82	83	58	58	69	76	82	57	74	84	67	76	74	69	82	64	55	67	55	79	77	67	64	60	64	83
70	82	73	56	63	73	102	94	84	69	34	68	68	88	95	71	76	95	89	94	62	80	89	83	96	86	67	64	83	88	89	69	93	98	75	85	72	80	92	76	72	86	51	96	77	74	66	77	69	92
83	82	79	63	78	88	104	103	85	52	44	82	63	93	100	61	77	99	83	95	71	94	91	92	100	90	87	66	94	90	87	78	103	98	82	85	86	76	96	93	89	95	57	88	77	78	69	87	83	97
93	81	86	62	81	97	106	105	89	51	49	85	74	91	98	76	87	104	79	96	73	95	77	92	98	89	87	68	85	84	90	80	101	85	78	101	75	77	91	94	88	94	50	80	71	88	68	95	75	103
100	85	82	63	74	87	100	103	66	50	46	86	77	91	97	75	91	95	74	88	72	92	68	88	99	85	79	67	86	79	88	68	89	83	84	89	71	80	84	80	84	90	35	72	64	80	70	92	78	90
92	73	79	45	69	76	88	91	63	41	53	63	63	87	83	64	78	84	62	80	59	74	68	69	89	78	72	61	77	75	78	59	77	73	80	80	67	78	73	73	75	80	50	60	51	75	65	83	74	77
73	66	62	35	52	60	71	74	49	36	45	39	48	68	59	61	60	58	61	64	41	59	60	50	68	63	60	52	64	55	56	51	65	57	64	56	52	56	61	57	60	63	39	45	36	58	54	72	59	59
46	36	42	23	26	40	43	46	30	25	24	28	32	42	38	35	42	36	41	42	23	33	35	34	42	43	41	28	37	30	39	34	39	35	43	35	35	36	38	39	36	43	30	29	19	38	36	43	36	31
16	13	16	10	9	15	17	17	13	11	10	12	14	15	15	15	15	15	17	16	8	13	14	13	16	17	16	11	14	11	13	14	15	12	16	13	13	12	14	15	14	17	11	10	6	14	15	16	14	12
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	7	7	4	6	8	5	9	8	6	8	8	6	8	9	9	9	7	9	9	8	5	6	8	5	7	8	5	9	6	9	7	9	6	8	6	7	6	7	9	8	9	8	6	8	6	7	7	8	7
28	24	26	15	27	30	22	34	30	29	31	30	21	27	33	34	32	31	31	35	32	16	23	31	21	26	29	22	31	24	34	22	33	23	25	23	24	25	28	35	31	32	31	25	33	22	23	27	31	25
49	48	48	29	57	56	40	61	60	52	57	54	36	57	60	63	60	59	56	66	57	36	37	56	42	47	55	46	57	55	62	43	58	45	45	42	41	42	52	60	60	59	62	42	60	46	43	49	60	41
69	60	67	35	75	76	50	78	79	77	72	73	52	78	81	85	81	86	75	83	70	50	51	84	56	65	76	64	76	68	85	64	80	59	58	47	56	52	63	79	83	70	83	55	77	66	66	72	77	60
87	76	76	36	80	78	60	89	90	87	80	84	64	94	96	89	95	97	87	95	83	57	56	96	68	85	95	65	87	84	100	75	97	70	83	47	67	55	81	91	99	78	96	72	92	72	77	71	79	65
93	82	69	34	79	79	64	88	92	92	94	97	64	103	103	88	106	103	95	99	89	71	69	92	62	95	98	77	91	92	105	87	104	65	92	59	65	74	84	95	106	88	107	82	87	83	67	79	84	66
97	90	76	46	84	75	64	93	93	98	99	94	84	102	97	86	107	98	85	100	97	72	70	87	60	100	102	79	100	91	101	92	97	82	96	71	62	70	82	90	104	83	109	83	87	91	69	87	89	58
91	89	74	47	88	74	60	91	89	92	96	80	83	98	91	82	95	89	85	96	85	70	73	71	70	100	100	65	90	85	95	87	98	74	92	72	62	61	84	86	98	85	103	82	81	92	71	87	83	59
72	78	63	54	75	63	57	81	84	76	84	65	73	84	77	68	81	82	74	87	72	55	63	60	62	88	81	53	74	77	88	74	89	65	80	75	54	56	74	73	88	77	88	70	68	70	62	80	76	58
55	51	55	35	60	48	52	68	63	61	61	45	60	69	63	62	62	66	52	66	60	44	52	49	48	68	67	44	62	63	73	55	73	51	70	65	44	52	52	57	69	62	66	59	48	52	53	66	55	48
39	35	38	30	38	28	32	41	42	36	38	27	35	44	39	37	35	41	35	38	38	26	33	32	28	44	39	27	39	41	44	38	44	34	43	41	28	34	34	39	44	44	38	35	31	35	34	37	34	26
16	12	14	13	15	13	11	14	16	15	14	11	14	16	15	13	15	16	14	15	14	11	12	11	12	17	16	12	15	16	17	14	17	13	15	16	12	14	12	15	17	16	15	12	11	13	13	15	13	11
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	7	6	8	7	7	5	8	7	8	7	9	9	8	8	6	9	7	7	7	7	7	8	9	5	7	7	7	6	7	8	8	9	8	7	8	8	8	6	7	7	9	9	6	7	6	6	8	9	7
22	30	19	31	27	24	22	33	24	33	26	36	30	29	33	18	31	31	28	26	28	25	29	33	22	26	24	25	27	25	28	31	34	30	27	25	31	34	25	26	27	34	33	24	22	18	23	29	32	23
42	60	36	51	56	48	46	60	42	62	46	66	51	57	62	37	56	57	56	49	55	47	57	57	43	48	39	54	48	53	50	56	66	58	52	43	56	65	50	48	48	62	58	43	43	35	44	53	61	36
64	81	37	72	69	72	53	84	59	83	46	83	76	76	83	49	79	73	80	71	68	61	70	74	62	72	48	72	59	59	70	72	86	83	78	50	78	86	67	65	71	83	75	66	47	49	61	70	82	52
75	84	47	82	79	90	73	96	72	87	53	91	87	90	100	63	95	79	91	76	96	71	82	78	75	84	64	77	78	63	74	84	85	95	96	73	85	97	86	77	78	86	80	81	56	65	67	77	93	69
72	90	62	94	85	105	82	100	82	89	53	102	93	92	101	72	96	88	99	81	105	72	79	94	85	97	70	79	89	78	87	94	88	91	100	74	84	99	86	90	89	85	86	86	62	64	88	92	106	62
70	84	59	100	82	101	86	91	82	78	44	103	91	96	101	70	86	84	91	80	98	79	79	90	90	93	76	68	67	67	89	99	86	91	101	79	98	91	93	89	95	81	89	96	64	74	93	83	95	59
72	86	59	94	80	95	69	94	72	65	46	95	95	86	95	85	86	81	80	75	96	80	73	84	86	86	83	70	75	67	87	98	77	84	89	77	89	87	83	81	95	72	84	82	76	82	90	82	91	49
64	81	41	84	66	87	62	89	72	63	41	78	85	71	84	74	79	76	75	59	82	78	66	78	78	83	78	71	65	63	69	87	59	63	75	76	74	83	71	68	82	65	76	73	62	79	82	75	84	43
55	67	40	61	46	66	55	72	57	58	33	62	62	52	64	59	65	57	64	51	65	55	63	57	58	68	61	53	49	50	57	66	48	46	60	60	60	63	57	54	61	55	64	56	47	64	60	64	67	35
38	44	29	40	33	39	36	41	36	40	24	37	41	34	40	31	43	39	39	31	42	33	37	37	40	41	38	36	31	36	38	44	34	32	37	40	33	36	36	33	36	37	40	39	34	41	39	38	43	27
14	16	12	15	12	15	13	14	14	14	8	14	16	14	14	13	17	13	16	12	17	14	13	14	16	16	14	15	13	11	15	17	14	12	13	16	14	16	14	12	12	14	14	15	14	16	14	14	15	8
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	7	9	5	8	7	8	7	7	9	5	7	9	8	7	9	8	6	5	8	9	8	8	7	9	8	7	8	8	4	6	8	7	7	9	9	8	9	8	8	8	6	8	9	8	8	9	9	6	6
19	29	34	19	29	27	29	29	28	29	19	23	34	30	25	35	27	23	23	29	31	27	32	24	34	30	29	27	25	15	23	27	26	23	33	35	30	31	31	29	32	22	28	32	30	29	34	32	22	24
29	53	65	39	61	49	62	45	58	56	43	42	65	54	44	60	45	50	40	53	54	51	56	43	62	58	55	56	48	32	39	52	55	48	59	61	58	53	53	58	61	44	54	58	56	54	62	58	44	41
35	81	86	59	71	78	80	66	78	73	57	50	84	69	58	79	70	67	62	79	70	70	69	55	88	77	74	70	67	47	47	64	66	64	75	85	73	70	64	77	79	59	79	78	79	63	85	78	55	56
43	96	99	69	75	91	90	67	87	79	73	51	97	86	62	90	89	86	70	93	78	75	77	66	97	92	76	81	77	55	43	64	82	79	87	87	83	83	73	91	91	74	86	83	84	79	93	96	58	55
61	90	96	82	88	92	88	67	97	90	90	53	102	97	63	99	93	89	77	98	80	71	77	73	102	101	73	85	80	65	41	74	79	88	88	82	85	86	85	95	105	78	79	92	79	82	96	105	75	64
51	91	100	88	91	87	73	80	98	87	87	61	100	91	74	93	96	81	92	101	84	78	62	82	98	92	72	79	86	72	47	74	83	83	84	70	73	77	68	84	108	82	87	102	75	78	95	98	76	58
48	89	82	84	78	82	79	84	89	86	83	54	96	87	65	95	94	74	85	89	81	68	63	76	95	80	66	71	70	66	53	65	79	71	92	66	71	79	67	77	97	90	83	98	78	75	97	91	81	67
42	71	80	78	75	70	65	80	83	74	72	42	87	76	59	75	85	63	77	78	69	64	41	78	81	70	50	60	70	52	53	64	72	63	77	54	63	66	61	64	82	80	72	89	68	66	85	80	72	61
25	56	60	64	60	62	50	55	67	58	59	39	66	58	52	64	62	52	63	66	55	54	35	63	63	56	37	45	48	44	43	49	58	54	53	45	51	55	47	48	61	65	59	68	57	38	66	67	56	46
23	34	36	40	38	38	32	35	43	33	37	23	41	34	35	39	41	33	41	39	36	36	25	41	37	32	23	27	35	28	29	29	33	32	36	31	27	37	29	31	42	42	34	39	40	24	39	43	31	33
10	15	14	16	13	15	12	12	17	12	13	9	14	14	14	15	16	13	15	16	13	14	11	16	13	11	10	9	12	10	11	13	12	11	15	12	10	13	13	12	14	16	14	15	15	9	14	16	13	11
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	6	8	8	5	6	8	6	9	9	7	8	8	6	5	7	7	7	7	9	8	6	8	8	9	7	7	4	5	5	8	8	8	5	7	4	5	8	7	6	9	7	9	7	6	5	7	9	8	5
25	19	29	31	23	26	30	25	34	32	28	33	30	24	24	27	28	24	30	35	30	22	31	30	34	26	30	14	19	16	27	29	28	22	25	13	23	29	24	24	34	22	31	26	23	21	26	30	31	21
43	45	58	59	40	47	59	46	65	63	57	58	56	48	50	45	54	43	56	63	56	37	61	58	66	46	54	23	36	31	42	49	55	45	45	35	40	55	44	44	62	45	62	46	43	37	48	60	52	28
63	64	81	79	55	57	75	61	86	84	78	79	67	63	73	57	72	53	79	86	65	57	83	78	86	69	74	30	52	50	58	65	69	74	63	41	65	70	50	61	83	70	79	63	65	56	57	80	63	44
72	69	94	92	70	84	84	71	93	92	92	89	75	69	72	68	84	64	87	97	84	59	97	94	94	72	80	37	65	66	65	84	85	87	73	69	77	85	62	65	92	79	92	74	81	64	67	94	67	59
85	72	103	93	86	88	94	71	99	89	101	100	87	83	80	75	80	65	97	103	89	74	102	91	97	78	87	49	74	71	75	85	91	94	71	78	84	91	69	81	92	87	99	83	84	61	68	102	72	57
81	78	97	97	83	75	91	70	101	83	97	96	83	92	84	84	81	67	106	99	78	82	100	95	91	69	90	44	71	74	77	85	102	99	71	75	89	92	68	76	97	90	98	89	72	62	81	102	85	61
79	73	90	96	65	76	82	81	95	71	95	81	82	85	80	82	68	79	94	84	83	86	95	96	93	65	87	42	65	65	68	81	97	92	69	70	85	85	69	67	86	83	94	96	86	76	86	103	85	58
74	72	81	92	66	67	81	75	85	66	85	80	70	70	70	66	64	63	86	79	67	83	84	86	75	55	79	36	57	65	47	65	85	74	54	59	71	71	56	59	72	72	83	82	69	78	78	89	76	52
61	53	62	73	60	52	62	58	65	56	70	58	57	55	58	59	48	55	68	67	47	63	68	67	52	47	58	30	49	52	34	44	66	64	37	42	53	58	50	56	63	59	60	69	46	66	65	71	62	44
