39410	36395	40948	38760	39230	35924	39751	38401	40211	38211	36916	36719	42569	37818	43948	44204	39789	36295	35549	36342	39778	39102	41664	40201	37306	40718	36767	38971	35111	36269	39940	37826	42359	37234	41603	35791	39823	40958	43972	38109	40971	37575	41525	37377	43010	37342	39757	35812	38475	38047
41144	37993	42356	40387	40660	37307	41490	40132	41383	40115	38595	38456	44113	39022	45316	45700	41491	37594	37023	38017	41125	40844	43336	41668	38731	42314	38273	40344	36564	37467	41667	39409	43891	38682	43021	37215	41441	42761	45517	39342	42409	38873	43246	38871	44264	39070	41230	37608	40067	39502
43487	40108	44692	42565	42990	39602	43950	42578	43376	42700	41049	40648	46620	40931	47255	47783	43809	39798	39199	40429	43339	43272	45635	43978	41008	44537	40488	42393	38675	39550	43953	41511	46190	40972	45016	39514	43837	45105	47735	41389	44644	41141	45610	41167	46002	41293	43382	39997	42360	41857
48035	44845	49567	47146	47826	44339	48795	47407	47814	47583	45973	45106	51559	45414	51715	52379	48581	44366	43781	45351	48080	48292	50493	48728	45867	49185	44921	47147	43206	44188	48677	46069	50926	45719	49787	44274	48787	49859	52410	46031	49204	45868	50299	45919	50321	46034	48102	44832	47202	46622
49160	46022	50899	48377	49319	45486	50052	48536	48971	48814	47161	46032	52968	46380	52720	53638	49748	45262	44988	46560	49488	49700	51866	49891	47219	50363	45866	48271	44298	45373	49749	47018	52243	46873	51081	45521	50028	51151	53566	47258	50417	47036	51420	47226	51144	46987	49356	46054	48423	47947
48984	45832	50669	48369	49354	45233	49668	48479	48612	48610	46967	45742	52970	46124	52369	53549	49583	44940	44783	46206	49363	49781	51843	49787	47159	50378	45424	47864	44261	45216	49502	46728	52101	46703	51113	45358	50026	51181	53634	47065	50090	46522	51178	47109	50676	46519	49069	45839	48306	47942
48765	45530	50275	48319	49243	44891	49278	48457	48216	48343	46499	45491	52948	45735	51810	53383	49276	44714	44470	45678	49098	49690	51543	49630	47054	50410	45157	47194	44237	45123	48870	46266	51839	46486	50850	45142	49845	51224	53398	46594	49782	45993	50939	46944	50276	45932	48522	45517	47981	47789
48827	45429	50107	48277	49244	44482	49139	48638	48075	48377	46467	45552	53037	45638	51548	53235	49040	44768	44285	45478	48805	49774	51387	49702	47165	50514	44962	46643	44338	45123	48469	46099	51694	46435	50723	45253	49974	51269	53239	46424	49763	45811	50894	46994	50206	45722	48191	45348	48055	47855
48199	44515	49376	47539	48631	43457	48549	47900	47254	47844	45722	44837	52266	44771	50657	52425	48037	44020	43468	44627	48055	48983	50494	49003	46431	50003	44129	45682	43486	44340	47560	45193	50846	45670	49782	44648	49293	50602	52255	45477	49105	44965	50235	46327	49660	45018	47398	44569	47344	47074
47781	43866	48959	47034	48355	42770	48326	47322	46609	47661	45297	44315	51728	44244	50080	51989	47326	43629	42805	44107	47638	48239	50015	48480	45929	49766	43523	45159	42726	43708	47019	44711	50131	45164	49026	44225	48937	49987	51744	44831	48711	44333	49717	45946	49360	44719	47122	44049	47010	46548
46762	42568	47923	45935	47404	41768	47506	46058	45425	46751	44043	43073	50463	43008	48808	51098	46175	42817	41586	43037	46722	46869	48903	47430	44843	48933	42383	44144	41512	42600	46048	43517	48954	44232	47783	42940	48008	48907	50832	43535	47496	43118	48696	44912	48469	43761	46268	43065	45977	45503
45519	41222	46668	44538	46129	40637	46249	44699	44000	45491	42611	41610	48991	41638	47402	50033	44757	41751	40148	41734	45469	45390	47662	46112	43721	47607	41106	42780	40151	41286	44646	42154	47533	43044	46380	41557	46985	47591	49866	42002	46108	41759	47210	43594	47221	42508	45168	41835	44660	44165
45492	40926	46786	44198	45972	40682	46164	44519	43814	45304	42457	41498	48554	41446	47352	50204	44442	41747	40022	41557	45337	45267	47422	46072	43710	47372	41022	42667	40103	41165	44641	41761	47416	42927	46252	41296	47019	47591	49933	41698	45930	41795	46996	43368	46899	42300	45229	41783	44329	44109
48279	43621	49650	46833	48639	43550	48971	47303	46411	48049	45381	44266	51040	44335	50124	53131	47061	44459	42749	44412	47888	48061	50238	48846	46617	50072	43948	45568	42788	43772	47604	44422	50100	45733	48910	44107	49736	50307	52834	44250	48632	44923	49659	46203	49393	44916	48266	44538	46690	46715
50229	45731	51834	48890	50767	45662	51415	49345	48489	50250	47575	46465	52941	46501	52277	55382	49085	46373	44968	46662	49934	50223	52481	51142	49002	52252	45933	47782	44843	45843	50118	46428	52145	47938	50827	46130	51899	52331	54965	46278	50690	47424	51845	48450	51282	46875	50655	46729	48718	48857
49163	45170	50991	48418	49916	44806	50786	48635	47738	49468	46919	45737	52166	45811	51473	54590	48413	45421	44303	46036	49019	49522	52028	50483	48413	51507	45146	47003	43948	44957	49669	45737	51150	47306	49972	45269	51082	51448	54241	45549	49835	46855	51218	47863	50424	46005	49941	45960	47843	48063
46392	42749	48741	46254	47532	42354	48273	46290	45285	46898	44485	43494	49594	43318	49161	51973	46003	42632	42011	43620	46706	47137	49739	48259	46089	49086	42508	44387	41288	42418	47322	43159	48359	45025	47560	42667	48646	48725	51711	43196	47441	44397	48745	45328	48016	43530	47412	43555	45396	45806
43401	39849	46000	43544	44553	39276	45179	43538	42292	43780	41556	40606	46546	40525	46344	48732	43137	39529	39127	40701	43644	44206	47013	45378	43166	46236	39652	41318	38382	39292	44466	40122	45097	42157	44930	39683	45639	45490	48833	40265	44502	41455	45686	42239	45202	40673	44343	40504	42406	43029
43627	39875	46271	43793	44755	39220	45339	43919	42336	43814	41670	40675	46503	40790	46596	48568	43364	39374	39356	40939	43678	44312	47422	45625	43384	46509	39744	41378	38634	39490	44620	40025	45174	42535	45265	39888	45818	45389	49048	40333	44617	41628	45717	42242	45507	40854	44462	40641	42728	43544
42643	39157	45192	42984	43864	37983	44427	43030	41367	42936	40347	39587	45650	40136	45690	47386	42783	38348	38460	40107	42652	43400	46653	44778	42685	45673	39156	40651	37913	38758	43755	39170	44296	41859	44386	39057	45077	44493	48161	39321	43649	40740	44726	41071	44683	39897	43471	39586	41857	42905
41250	38186	43845	41904	42890	36842	43277	41971	40253	41830	38829	38330	44700	38983	44623	46110	41907	37074	37458	39079	41600	42410	45545	43710	41766	44758	38309	39836	36751	37876	42767	38147	43176	41150	43166	37873	44026	43539	46901	38168	42514	39683	43704	39735	43529	38467	42359	38408	40778	41929
40403	37595	42940	41120	42224	36050	42420	41188	39462	41210	37797	37453	44045	38092	43880	45185	41364	36391	36933	38221	40903	41888	44715	43013	41183	44214	37749	39332	35878	37252	42254	37513	42235	40629	42527	37098	43461	43004	45960	37438	41883	39089	43107	38740	42712	37345	41593	37616	40008	41062
39405	36776	41935	40128	41333	35060	41602	40383	38586	40277	36991	36377	43171	37026	43042	44146	40325	35347	36141	37041	40057	41191	43658	42251	40181	43680	36780	38374	34749	36407	41481	36676	41206	39812	41633	36132	42547	42414	44816	36686	41026	38277	42249	37822	41687	36155	40682	36725	39144	39999
38257	35603	40772	38886	40007	33714	40175	39173	37488	39018	35829	35173	41802	35625	41911	42685	39073	34010	34947	35643	38733	40072	42310	41239	38877	42755	35531	37095	33418	35214	40234	35386	39884	38498	40362	34960	41261	41407	43218	35538	39789	36938	40931	36614	40252	34787	39337	35598	37804	38655
37340	34847	39910	37821	39198	32976	39015	38026	36564	37809	34868	34321	40845	34531	41093	41622	38080	33027	33987	34755	37823	39228	41278	40411	37823	41946	34811	36208	32228	34258	39130	34562	39115	37603	39186	33868	40237	40543	41886	34630	38664	35944	39721	35831	39165	33718	38362	34806	36871	37641
37820	35225	40200	37892	39546	33606	38880	38140	36602	37825	34984	34721	40999	34551	41370	41913	38473	33306	34310	35159	37954	39538	41610	40590	37969	42220	35203	36677	32355	34482	39406	34888	39383	37956	39267	34010	40479	40635	41856	34846	38694	36142	39899	36134	39321	33783	38527	35214	37106	37790
38875	36259	40933	38725	40617	34725	39638	38905	37165	38645	35884	35738	41786	35396	42296	42991	39521	34272	35461	36305	38931	40586	42551	41427	38797	43036	36275	37734	33080	35381	40492	36087	40431	38940	40185	34875	41490	41444	42777	36117	39391	37170	40770	37091	40122	34427	39342	36218	38069	38697
40490	37905	42219	40384	42134	36331	40990	40503	38501	40245	37528	37405	43154	36839	44061	44756	41310	35764	37245	37992	40501	42347	44125	43057	40478	44644	37933	39434	34712	37188	42421	37820	42249	40406	41874	36575	43143	42927	44580	38279	40706	38902	42506	38644	41783	35828	40895	37927	39687	40403
42039	39570	43784	42210	43774	37862	42464	42146	40013	41958	39217	39085	44491	38337	45971	46366	43166	37523	39207	39758	42086	44183	45716	44732	42205	46380	39652	40947	36414	39071	44153	39641	44106	41804	43739	38237	44843	44485	46437	40399	42031	40794	44173	40394	43247	37347	42416	39712	41410	42156
41664	39479	43636	42081	43460	37610	42075	42026	39703	41782	38976	38918	44052	37931	45934	45987	43110	37402	39080	39509	41604	44113	45373	44717	42022	46249	39358	40578	36233	39176	43870	39268	43869	41305	43514	37921	44578	44012	46248	40357	41388	40825	44076	40112	42868	37310	42083	39643	41175	42019
41346	39450	43719	41883	43304	37405	42027	42125	39447	41585	38762	39010	43762	37774	45798	45681	43050	37395	39203	39312	41340	44089	45277	44767	41847	46326	39132	40341	36147	39134	43595	39060	43605	41006	43417	37666	44264	43820	46043	40221	41036	40921	44083	39887	42391	37451	41980	39544	40902	41996
40944	39327	43419	41417	43007	37087	41867	42108	39015	41327	38390	39096	43315	37454	45497	45379	42779	37141	39214	39031	41088	43824	45037	44776	41694	46039	38770	40103	35928	38833	43286	38610	43318	40661	43126	37296	43839	43793	45545	40023	40792	40686	44101	39377	42010	37449	42013	39254	40364	41963
41175	39883	43673	41568	43337	37217	42326	42660	39300	41621	38821	39760	43406	37784	45814	45655	43011	37604	39853	39456	41589	44086	45405	45192	42147	46559	39098	40491	36347	39131	43488	39157	43743	41087	43618	37543	43945	44432	45625	40308	41328	40872	44515	39716	42310	37853	42645	39522	40492	42448
40157	38965	42397	40416	42158	36044	41318	41752	38223	40619	37943	38808	42256	36570	44897	44524	41947	36686	38925	38492	40476	42871	44222	44212	41206	45695	38079	39416	35379	38091	42193	38304	42745	39987	42720	36394	42865	43526	44239	39231	40438	39811	43347	38615	41189	36762	41696	38458	39160	41476
39970	38840	42060	40204	41666	35612	41217	41619	38027	40335	37901	38594	42056	36116	44686	43966	41683	36520	38542	38228	39915	42345	43903	44067	40969	45796	37939	39240	35222	37794	41654	38065	42439	39656	42606	35927	42504	43261	43847	38802	40141	39638	42906	38304	40829	36389	41311	38075	38805	41209
38894	37757	40898	39183	40376	34503	40301	40545	37013	39186	36941	37497	41110	34939	43645	42695	40749	35416	37290	37146	38464	41111	42696	43135	39963	44826	37091	38218	34288	36589	40308	36969	41451	38381	41660	34877	41570	42319	42774	37726	38934	38800	41874	37185	39799	35419	40232	37016	37817	40228
38561	37511	40489	38984	39957	34245	40151	40252	36948	38916	36568	37242	40856	34661	43206	42226	40585	35116	36787	36860	37816	40639	42345	42955	39866	44455	37054	37971	34174	36287	39865	36694	41225	38074	41300	34707	41350	42175	42429	37484	38454	38531	41660	36953	39546	35439	39991	36815	37692	39934
40381	39485	42178	41194	41924	36126	42178	42226	39073	40821	38323	38997	43048	36637	45019	44165	42683	37158	38652	38896	39550	42550	44163	44949	42163	46139	39242	39861	36254	38394	41732	38764	43175	40108	43223	36858	43542	44306	44268	39622	40308	40425	43633	38930	41528	37688	42128	38878	39621	42075
41311	40411	42988	42442	42922	37093	43250	43270	40111	41892	39154	39925	44174	37625	46002	45215	43825	38353	39608	39886	40576	43584	45220	45986	43476	47046	40336	40796	37481	39654	42536	39780	44077	41219	44108	37919	44846	45380	45094	40815	41454	41488	44511	39998	42454	38932	43263	39788	40503	43359
40922	40103	42671	42518	42583	36613	42973	42946	39724	41680	38690	39509	43944	37297	45769	44936	43576	38286	39505	39580	40346	43416	44813	45799	43271	46569	39988	40400	37413	39404	42026	39421	43774	41009	43753	37711	44759	45088	44848	40507	41276	41141	44019	39733	42206	38568	43004	39268	40139	43386
39526	38458	41290	41357	41019	35136	41359	41322	38111	40301	37208	38103	42239	35813	44312	43532	42062	36813	38265	38012	38989	42030	43142	44409	41820	45042	38410	38841	36092	37899	40274	37911	42261	39498	42107	36347	43406	43568	43395	38941	39833	39661	42323	38384	40752	36990	41296	37481	38728	41975
39257	38106	40992	41396	40555	34847	40758	40902	37790	40034	36717	37663	41837	35347	43787	43330	41777	36307	38088	37518	38460	41660	42536	44111	41653	44511	38007	38460	35711	37456	39781	37544	41844	39158	41526	36013	42943	43072	43168	38414	39489	39233	41722	38096	40439	36491	40740	36907	38376	41503
39794	38577	41674	42070	41227	35541	41139	41434	38541	40728	37404	38192	42427	35920	44403	44108	42534	36703	38950	37948	39064	42255	43008	44756	42508	45066	38674	39194	36136	38154	40122	38145	42272	39835	41909	36438	43501	43640	43741	38731	40236	39730	42139	38758	40981	37049	41131	37233	38889	41797
39334	38205	41500	41773	41096	35284	40705	40922	38490	40399	37201	37676	42083	35319	44118	43865	42428	36499	38737	37372	38741	41963	42743	44414	42468	44702	38295	38838	35644	38023	39576	38056	41931	39593	41546	36156	43117	43221	43559	38241	40252	39481	41554	38404	40591	36920	40850	36713	38601	41318
37554	36346	39943	39850	39637	33592	39158	38976	36990	38546	35739	35837	40209	33452	42391	42160	40827	34986	37267	35621	37027	40244	41062	42778	40761	43027	36552	37027	33785	36609	37869	36464	40287	37997	39857	34758	41445	41602	42011	36335	38684	37776	39697	36568	38867	35418	39154	34720	36923	39464
37210	35950	39710	39288	39270	33272	39035	38400	36803	38059	35476	35441	39693	32637	41785	41838	40579	34944	36823	35345	36641	39959	40992	42490	40711	42781	36130	36513	33291	36417	37819	36285	39858	37669	39512	34844	41157	41267	41715	36029	38495	37649	39274	36086	38396	35206	38809	34141	36606	39026
36444	35197	38861	38005	38283	32353	38384	37561	36037	37354	34767	34706	38898	31755	40892	41179	39763	34180	35957	34776	35926	39290	40432	41719	40068	41934	35220	35688	32501	35638	37237	35204	38902	36945	38526	34235	40438	40350	40922	35160	37712	37063	38563	35385	37503	34473	37926	33172	35657	38082
35130	34072	37424	36293	36768	30852	36963	36164	34614	36347	33442	33515	37558	30200	39596	39791	38434	32918	34353	33449	34844	38268	39460	40429	39134	40479	33698	34416	31246	34203	35873	33715	37482	35650	37124	32900	39199	38766	39499	33863	36388	35990	37331	34268	36100	33113	36509	31659	34194	36575
34042	33058	36035	34753	35420	29350	35614	34729	33269	35396	32199	32292	36224	28928	38473	38464	37138	31369	32838	32175	33714	37169	38389	39196	37941	38958	32248	33122	30060	32875	34419	32250	36384	34309	35822	31585	37916	37215	38152	32662	35017	34760	36152	33250	35027	31967	35025	30425	32809	35065
33709	32862	35717	34238	35104	28966	35238	34231	32930	35286	31809	31871	35760	28410	38036	37958	36782	30864	32280	31753	33403	36834	38218	39011	37597	38422	31838	32606	29629	32558	34004	32027	36181	33895	35501	31318	37480	36597	37662	32281	34433	34239	35884	32866	34925	31544	34503	30187	32487	34364
33974	32941	35967	34189	35390	29084	35288	34273	33122	35514	32073	31820	35864	28457	37968	38146	36940	30863	32429	31783	33374	36922	38391	39160	37670	38273	32020	32421	29683	32764	34220	32294	36167	34107	35639	31597	37456	36681	37792	32513	34352	34149	36148	32999	35361	31693	34477	30553	32734	34298
34942	33521	36752	34782	36301	29758	35773	35005	33834	36340	32943	32567	36614	29165	38441	38917	37688	31661	33178	32445	33874	37632	39097	39988	38492	38985	32906	32928	30504	33533	35016	33215	36589	34933	36423	32516	38090	37417	38707	33168	34810	34826	36942	33760	36330	32437	35301	31443	33598	34969
36065	34168	37492	35294	37193	30508	36281	35709	34627	37192	33795	33384	37433	30072	39011	39900	38536	32584	34065	33202	34331	38327	39771	40715	39544	39672	33928	33576	31530	34272	35832	34105	37302	35751	37225	33531	38687	38299	39484	34024	35490	35640	37900	34559	37325	33258	36100	32423	34458	35795
38280	36064	39475	37254	39116	32274	38075	37699	36783	39398	35780	35696	39413	32250	40957	42130	40498	34823	36221	35232	36232	40203	41747	42877	41775	41892	36256	35684	33754	36216	37812	36256	39415	37758	39178	35601	40523	40188	41459	36055	37404	37591	39972	36514	39405	35197	38124	34522	36514	37873
38849	36532	39922	37670	39528	32713	38488	38214	37476	40053	36218	36373	39856	32684	41381	42756	40955	35715	36903	35778	36783	40671	42312	43423	42305	42237	37066	36402	34515	36686	38152	36801	40102	38195	39678	36023	40944	40562	41723	36762	37904	38111	40559	36936	39980	35715	38395	35079	37002	38477
39249	36880	40195	38061	39861	32786	38807	38571	38039	40497	36705	37093	40392	32966	41740	43201	41355	36305	37336	36326	37306	41183	42678	44078	42577	42612	37685	37110	34965	37279	38460	37128	40450	38604	40101	36133	41332	40963	42132	37449	38241	38358	40872	37448	40432	36318	38673	35572	37232	39049
40071	37582	40703	38591	40498	33359	39400	39005	38749	41187	37465	38008	41312	33536	42231	43799	42215	36944	37982	37210	37992	42075	43245	44955	43098	43165	38569	37944	35601	38066	39014	37581	41100	39280	40779	36557	42159	41697	42601	38300	39041	39104	41524	38390	41091	37165	39210	36436	37713	39887
