43016	42506	43205	42482	42023	41559	44322	43318	42348	41146	41779	42877	42493	43359	43350	43098	42762	41734	44444	43979	43546	43659	43930	41355	42056	43353	44066	44449	41776	43600	42763	43129	41907	42521	43445	43763	41834	42599	42310	42654	41982	43579	44470	42816	42435	43827	43581	43403	41730	42311
42877	42348	43003	42240	41907	41408	44121	43185	42124	40911	41619	42727	42444	43216	43177	43004	42610	41536	44264	43799	43407	43527	43759	41257	41991	43144	43887	44255	41604	43405	42687	42987	41759	42422	43244	43535	41729	42509	42185	42536	41772	43489	44323	42676	42225	43714	43450	43336	41483	42204
45618	45079	45786	44833	44571	44118	46727	45888	44712	43514	44320	45371	45269	45915	45813	45657	45280	44215	46923	46480	46113	46223	46432	43947	44703	45760	46526	46952	44356	46069	45441	45681	44460	45159	45908	46218	44416	45279	44849	45234	44399	46238	47048	45348	44887	46422	46206	46087	44024	44957
47845	47156	48008	46890	46577	46235	48764	47909	46804	45579	46411	47403	47455	48063	47865	47719	47364	46336	48994	48542	48250	48344	48561	46060	46764	47796	48596	49095	46577	48147	47627	47724	46568	47304	47996	48289	46523	47448	47040	47387	46472	48373	49177	47395	46962	48554	48330	48242	46080	47053
47044	46305	47219	45993	45636	45411	47858	46982	45859	44762	45573	46410	46627	47212	46962	46758	46460	45508	48163	47595	47347	47418	47771	45174	45878	46880	47678	48274	45775	47293	46773	46811	45656	46482	47187	47387	45641	46600	46280	46551	45616	47491	48345	46485	46075	47650	47474	47414	45199	46139
44605	43779	44717	43502	43097	43070	45393	44469	43336	42382	43099	43903	44129	44716	44467	44270	43985	43030	45731	45022	44827	44878	45368	42694	43408	44363	45181	45835	43341	44746	44262	44267	43101	44021	44766	44832	43149	44047	43901	44109	43204	44971	45824	43945	43532	45101	44948	44991	42752	43561
41633	40842	41678	40553	40088	40197	42385	41549	40279	39443	40205	40882	41148	41687	41493	41333	40969	40039	42728	41975	41778	41846	42484	39713	40479	41365	42171	42861	40309	41652	41226	41233	40066	41073	41812	41804	40123	41073	40986	41075	40263	41945	42792	40894	40496	42054	41958	42068	39815	40549
41853	40977	41847	40790	40229	40468	42533	41763	40417	39571	40436	41122	41376	41800	41690	41523	41102	40205	42748	42062	41971	42098	42706	39893	40682	41504	42277	43069	40486	41679	41322	41339	40165	41304	41960	42015	40252	41312	41126	41182	40432	42094	42920	41025	40656	42151	42063	42272	40026	40748
40975	40034	40982	39901	39365	39552	41562	40869	39426	38587	39601	40221	40511	40849	40850	40546	40101	39285	41679	41118	41036	41203	41766	39059	39800	40535	41347	42146	39537	40625	40329	40395	39207	40444	41037	41142	39302	40501	40188	40216	39503	41172	41943	40104	39731	41158	41063	41391	39094	39863
40805	39940	40856	39755	39267	39399	41345	40604	39138	38422	39404	40012	40379	40666	40744	40287	39913	39163	41409	40919	40841	41021	41536	38906	39652	40381	41162	41926	39342	40360	40087	40185	39007	40307	40920	40983	39128	40420	40000	40083	39283	40955	41693	39976	39589	40936	40780	41280	38893	39595
40278	39542	40413	39214	38808	38841	40812	39997	38575	37884	38833	39419	39853	40191	40312	39720	39395	38663	40789	40357	40291	40464	40940	38381	39192	39878	40643	41330	38759	39761	39528	39629	38478	39774	40469	40426	38681	39957	39547	39641	38722	40412	41107	39490	39089	40406	40170	40803	38377	38915
39760	39138	39978	38712	38279	38296	40281	39419	38079	37436	38288	38873	39365	39710	39810	39206	38922	38188	40205	39779	39740	39945	40424	37803	38698	39439	40107	40755	38164	39227	39088	39112	37964	39249	39998	39888	38240	39460	39049	39175	38205	39833	40600	39025	38615	39892	39643	40301	37887	38304
38167	37550	38444	37111	36677	36721	38665	37872	36533	35904	36743	37313	37824	38119	38238	37657	37291	36593	38575	38104	38086	38365	38838	36216	37086	37822	38524	39212	36513	37613	37571	37564	36394	37686	38434	38320	36707	37877	37458	37597	36693	38240	39054	37390	36985	38257	38071	38720	36295	36632
37765	37072	37989	36682	36262	36313	38195	37507	36057	35557	36340	36884	37435	37699	37780	37224	36807	36141	38109	37638	37595	37894	38393	35840	36600	37356	38120	38864	36034	37144	37218	37213	35986	37306	37962	37846	36278	37438	36979	37101	36347	37735	38656	36888	36549	37754	37644	38275	35851	36192
39411	38572	39547	38290	37919	37910	39812	39184	37570	37154	37916	38447	39006	39295	39379	38847	38370	37728	39608	39188	39160	39489	40008	37455	38179	38880	39764	40569	37633	38693	38793	38890	37600	38995	39533	39401	37901	39041	38549	38668	37954	39286	40235	38423	38188	39317	39218	39852	37491	37706
41799	40822	41859	40609	40326	40189	42194	41541	39748	39470	40172	40716	41270	41640	41742	41164	40728	40071	41822	41497	41392	41733	42316	39807	40502	41199	42104	42959	39961	41023	41110	41297	39902	41397	41852	41727	40286	41351	40867	40947	40261	41515	42541	40738	40627	41639	41553	42119	39891	39949
46596	45553	46668	45419	45179	44930	46931	46365	44411	44297	44912	45496	46032	46386	46579	46002	45532	44880	46618	46288	46031	46495	47126	44610	45249	45975	46915	47774	44765	45824	45972	46202	44649	46190	46761	46612	45148	46081	45624	45668	45009	46307	47301	45554	45457	46446	46285	46876	44713	44614
47880	46764	47905	46683	46459	46141	48035	47649	45579	45629	46186	46787	47270	47654	47840	47281	46752	46130	47949	47521	47154	47768	48322	45907	46460	47210	48155	48991	46051	47102	47322	47492	45874	47389	48132	47925	46464	47277	46882	46852	46256	47564	48573	46854	46704	47713	47470	48101	45941	45804
47646	46479	47681	46484	46269	45891	47679	47447	45330	45447	45977	46629	47055	47427	47629	47147	46481	45896	47824	47300	46992	47599	48090	45718	46143	46986	47900	48707	45854	46874	47234	47303	45552	47084	47990	47763	46222	46947	46640	46596	45977	47460	48375	46765	46461	47529	47133	47905	45726	45649
47297	46098	47383	46147	45938	45542	47302	47100	44968	45126	45698	46354	46754	47117	47325	46885	46155	45538	47557	46966	46797	47297	47742	45412	45726	46666	47527	48308	45569	46562	46905	47020	45178	46702	47630	47507	45844	46586	46333	46276	45627	47173	48071	46561	46169	47200	46768	47611	45442	45447
47136	45961	47290	46040	45849	45419	47250	46932	44751	44993	45597	46294	46617	46943	47271	46791	46059	45418	47488	46854	46827	47188	47672	45322	45538	46624	47356	48140	45464	46414	46790	46929	45010	46555	47512	47479	45631	46447	46219	46191	45491	47070	47962	46540	46079	47144	46659	47503	45370	45402
46341	45131	46477	45177	45042	44596	46516	46080	43778	44166	44796	45598	45775	46030	46483	45939	45232	44590	46726	45996	45999	46423	46873	44471	44693	45847	46556	47334	44702	45594	45937	46131	44284	45730	46728	46704	44760	45611	45398	45366	44643	46252	47119	45763	45261	46331	45857	46671	44539	44597
45872	44589	45962	44653	44564	44090	46104	45583	43099	43689	44299	45162	45246	45446	46008	45445	44718	44121	46252	45419	45471	45943	46344	43939	44171	45391	46076	46847	44236	45081	45488	45557	43866	45252	46240	46186	44187	45068	44824	44853	44126	45780	46583	45348	44721	45854	45353	46128	44019	44043
44913	43543	45005	43601	43541	43044	45142	44606	41978	42666	43293	44141	44289	44405	45066	44495	43708	43121	45267	44352	44411	44876	45282	42882	43111	44397	45060	45824	43197	44098	44505	44518	42918	44248	45191	45145	43177	44045	43736	43797	43108	44798	45549	44367	43634	44836	44338	45100	43012	43019
43713	42217	43794	42344	42259	41748	43963	43452	40701	41368	42085	42778	43053	43170	43909	43296	42526	41910	43975	43047	43166	43566	44005	41586	41834	43216	43761	44539	41849	42788	43300	43224	41721	42981	43884	43870	41942	42783	42410	42502	41869	43503	44283	43123	42311	43634	43095	43820	41731	41756
43692	42029	43727	42159	42120	41501	43864	43373	40583	41165	41994	42545	42874	43013	43782	43163	42386	41731	43759	42891	43041	43309	43897	41438	41710	43088	43569	44396	41554	42613	43164	43052	41620	42767	43745	43713	41817	42594	42257	42331	41724	43332	44078	42984	42084	43530	42944	43609	41477	41611
46470	44678	46451	44838	44901	44152	46580	46081	43314	43896	44707	45177	45551	45697	46456	45831	45082	44395	46351	45615	45732	45884	46599	44156	44463	45789	46229	47145	44189	45212	45892	45737	44414	45411	46439	46438	44507	45211	44987	44986	44413	46042	46732	45734	44683	46277	45646	46247	44059	44282
48605	46811	48505	46953	47053	46187	48601	48141	45494	46095	46823	47225	47678	47770	48505	47893	47178	46424	48417	47780	47781	47819	48642	46340	46585	47860	48294	49325	46266	47268	47933	47834	46543	47516	48498	48527	46622	47276	47165	47099	46601	48157	48788	47931	46695	48371	47744	48293	46125	46345
47793	45993	47484	46116	46191	45319	47716	47253	44715	45324	45962	46368	46881	46895	47652	46969	46362	45585	47577	46999	46834	46868	47715	45475	45723	47025	47384	48478	45405	46348	47066	46972	45715	46657	47549	47564	45805	46359	46321	46309	45790	47298	47954	47152	45783	47517	46918	47393	45305	45444
45349	43594	44862	43642	43690	42845	45227	44784	42307	42900	43539	43947	44490	44395	45194	44423	43952	43125	45169	44576	44366	44349	45195	42979	43210	44545	44872	45970	42882	43899	44589	44507	43199	44175	44981	44994	43369	43866	43857	43939	43425	44835	45521	44756	43356	45042	44434	44907	42909	42986
42413	40642	41855	40665	40641	39901	42328	41779	39301	39937	40549	41050	41563	41419	42264	41422	41026	40196	42233	41639	41436	41320	42170	39933	40171	41534	41885	42899	39795	40915	41687	41535	40162	41154	41902	41917	40367	40841	40784	40986	40499	41927	42592	41835	40439	42029	41438	41924	39918	40038
42588	40766	41992	40829	40745	40121	42572	41884	39437	40098	40693	41278	41693	41539	42417	41599	41179	40353	42411	41794	41701	41433	42280	40078	40273	41641	42031	42988	39883	41094	41902	41720	40223	41288	41956	42135	40457	41002	40812	41129	40765	42134	42785	42015	40670	42174	41546	42095	40058	40245
41718	39801	41121	39947	39715	39317	41723	40918	38527	39176	39693	40380	40697	40617	41509	40721	40237	39444	41479	40906	40785	40488	41308	39213	39323	40715	41136	42033	38964	40188	41051	40823	39291	40423	40982	41308	39547	40078	39723	40185	39985	41265	41865	41151	39802	41256	40618	41166	39090	39381
41596	39621	40983	39797	39511	39255	41608	40684	38432	39029	39468	40246	40482	40439	41302	40570	40040	39336	41294	40761	40616	40341	41155	39144	39181	40550	40994	41831	38808	40075	40932	40643	39155	40299	40721	41201	39424	39905	39400	40045	39969	41080	41652	40922	39649	41112	40413	40970	38882	39204
41111	39142	40532	39335	38909	38789	41103	40111	37955	38525	38915	39742	40011	39982	40764	40114	39543	38868	40751	40268	40028	39861	40631	38731	38646	40042	40525	41323	38239	39569	40491	40130	38716	39820	40182	40649	38914	39381	38808	39508	39514	40578	41102	40329	39164	40590	39874	40437	38304	38666
40675	38641	40064	38886	38413	38271	40647	39584	37487	38060	38485	39299	39554	39550	40236	39751	39088	38392	40256	39729	39506	39412	40097	38272	38106	39525	40065	40850	37644	39145	40043	39679	38251	39268	39679	40116	38346	38909	38244	39023	39028	40138	40582	39724	38620	40044	39359	39902	37765	38115
39205	37000	38441	37326	36816	36654	39017	38085	35910	36477	36965	37764	37993	38052	38573	38249	37600	36845	38645	38179	37950	37815	38398	36694	36434	37924	38508	39303	36042	37565	38505	38174	36695	37635	38112	38577	36681	37367	36666	37475	37409	38641	39027	38206	37015	38413	37766	38290	36157	36521
38845	36496	37986	36910	36410	36250	38502	37737	35520	36035	36570	37362	37597	37643	38100	37890	37268	36510	38160	37737	37581	37291	37845	36218	35970	37464	38055	38850	35719	37113	38072	37771	36236	37132	37639	38177	36197	36938	36235	37113	36978	38241	38596	37851	36517	37943	37342	37847	35723	36079
40476	38033	39593	38589	38012	37891	40035	39413	37154	37616	38151	39001	39237	39236	39604	39491	38923	38240	39696	39357	39259	38832	39385	37801	37540	39067	39604	40423	37426	38639	39677	39324	37873	38687	39145	39743	37772	38459	37843	38771	38564	39843	40155	39475	38084	39546	38889	39469	37347	37678
42791	40298	41976	41033	40366	40186	42339	41784	39483	39937	40453	41321	41598	41534	41886	41825	41263	40599	41940	41701	41654	41138	41736	40140	39900	41342	41811	42756	39861	40922	42034	41649	40230	41031	41384	42018	40118	40704	40122	41061	40854	42182	42469	41762	40308	41953	41216	41767	39733	40019
47619	44978	46802	45902	45156	44935	47150	46595	44320	44746	45223	46142	46384	46333	46606	46533	46015	45412	46704	46528	46443	45960	46533	44937	44724	46085	46542	47600	44612	45714	46863	46461	45061	45893	46097	46805	44955	45391	44916	45846	45600	47004	47281	46470	45041	46803	45999	46491	44601	44832
48900	46148	48063	47225	46419	46190	48520	47880	45680	46069	46403	47424	47692	47638	47817	47728	47248	46677	47920	47863	47698	47189	47825	46188	46046	47243	47765	48941	45826	46982	48192	47772	46309	47263	47299	48113	46285	46626	46215	47084	46870	48255	48594	47689	46252	48114	47247	47676	45921	46097
48756	45846	47792	47045	46174	46043	48420	47631	45629	45961	46163	47249	47586	47533	47559	47475	47033	46493	47736	47717	47464	46975	47679	46003	45857	46998	47568	48777	45567	46788	48068	47550	46088	47129	47053	48021	46111	46401	46044	46839	46729	48011	48392	47401	46054	47903	47030	47465	45713	45879
48431	45509	47447	46736	45868	45775	48171	47303	45390	45756	45791	46948	47360	47317	47189	47140	46702	46162	47458	47509	47171	46634	47458	45770	45583	46668	47182	48485	45250	46433	47764	47267	45802	46868	46691	47742	45858	46143	45690	46523	46515	47679	48044	47034	45725	47564	46751	47134	45366	45537
48317	45366	47273	46565	45746	45671	47996	47127	45251	45700	45699	46794	47261	47249	47039	47018	46531	46018	47345	47458	47055	46507	47344	45719	45502	46571	46942	48336	45108	46228	47687	47195	45657	46756	46554	47590	45710	45981	45495	46404	46427	47500	47861	46875	45586	47371	46704	47013	45204	45362
47532	44555	46456	45705	44965	44857	47138	46269	44413	44930	44920	45932	46427	46438	46223	46220	45666	45169	46542	46632	46221	45713	46449	44919	44773	45797	45985	47468	44224	45356	46861	46472	44776	45918	45796	46692	44838	45127	44653	45655	45601	46617	47039	46063	44758	46508	45979	46234	44436	44461
47099	44103	45937	45176	44509	44340	46603	45719	43900	44410	44499	45391	45901	45941	45801	45726	45157	44673	45995	46069	45734	45276	45864	44378	44244	45352	45456	46868	43662	44870	46399	46061	44196	45377	45377	46252	44263	44591	44189	45159	45089	46053	46544	45566	44238	46009	45532	45849	44016	43877
46155	43102	44922	44219	43551	43320	45604	44723	42859	43326	43561	44384	44928	44930	44844	44732	44171	43642	44978	44976	44735	44383	44785	43334	43223	44402	44477	45843	42650	43911	45363	45163	43166	44358	44445	45305	43308	43635	43259	44073	44082	44995	45553	44557	43277	45024	44588	44983	43060	42864
44853	41924	43662	43009	42316	42046	44371	43474	41591	41984	42331	43103	43762	43648	43631	43499	42930	42358	43692	43663	43511	43198	43518	42029	41873	43203	43258	44578	41380	42707	44144	44016	41903	43077	43195	44020	42100	42427	42027	42775	42864	43680	44231	43281	42020	43726	43286	43869	41819	41687
44663	41800	43583	42985	42141	41848	44288	43407	41447	41783	42247	42916	43721	43482	43478	43363	42814	42148	43551	43481	43383	43064	43372	41809	41656	43102	43076	44446	41231	42584	44052	43981	41756	42962	43027	43783	41962	42307	41865	42579	42783	43454	43996	43139	41923	43543	43101	43836	41688	41651
47345	44541	46348	45723	44820	44441	47020	46131	44237	44482	44979	45501	46456	46142	46242	46059	45603	44782	46267	46128	46172	45692	46165	44463	44222	45809	45677	47086	43932	45309	46807	46682	44462	45618	45718	46403	44556	45011	44553	45301	45542	46114	46617	45809	44604	46233	45742	46595	44451	44437
49459	46645	48548	47913	46911	46447	49088	48287	46402	46608	47118	47575	48543	48202	48401	48149	47779	46846	48411	48184	48342	47715	48382	46526	46235	47886	47687	49138	46028	47418	48889	48802	46637	47722	47849	48548	46605	47095	46691	47404	47645	48253	48702	47880	46699	48386	47863	48741	46590	46582
48658	45873	47787	47118	46123	45631	48218	47518	45619	45886	46256	46749	47734	47329	47645	47351	46994	46017	47672	47283	47578	46888	47670	45716	45374	47054	46786	48277	45209	46602	48031	47939	45853	46847	47050	47809	45796	46254	45913	46530	46803	47436	47881	47056	45787	47602	47093	47949	45843	45800
46151	43447	45390	44602	43689	43176	45684	45097	43126	43482	43812	44276	45333	44883	45195	44884	44476	43569	45296	44729	45102	44428	45258	43206	42855	44588	44306	45763	42705	44046	45484	45446	43405	44333	44552	45462	43356	43714	43418	43956	44296	44991	45389	44636	43217	45107	44664	45522	43406	43345
43177	40492	42494	41565	40712	40261	42701	42187	40145	40585	40836	41299	42395	41962	42205	41939	41454	40584	42369	41712	42075	41487	42260	40195	39864	41587	41353	42722	39732	40972	42473	42447	40416	41302	41473	42535	40393	40675	40425	40881	41350	41971	42392	41702	40174	42071	41729	42533	40503	40339
43345	40603	42729	41680	40908	40483	42915	42348	40334	40759	40980	41491	42609	42170	42359	42146	41557	40774	42535	41900	42258	41654	42439	40363	39968	41708	41613	42820	39915	41040	42621	42628	40602	41443	41589	42647	40562	40792	40548	41065	41524	42176	42596	41935	40325	42199	41917	42657	40698	40435
42443	39609	41822	40771	39952	39720	41985	41413	39444	39860	39960	40637	41670	41281	41401	41320	40592	39892	41635	41047	41340	40729	41601	39471	39083	40755	40782	41928	39037	40125	41801	41773	39723	40524	40620	41608	39640	39810	39579	40191	40603	41254	41783	41013	39382	41307	41032	41673	39830	39431
