41743	40500	42140	39120	39507	42173	40329	40386	40981	41154	42015	40274	41796	42862	39636	39495	41301	40867	41347	41163	42277	40321	41470	41320	40421	40615	40531	41679	40683	42363	41391	41378	42017	39889	42431	38492	42798	41238	40302	41905	40432	39768	41225	39655	41226	41769	41114	41998	44020	40012
40819	39549	41312	38161	38490	41270	39384	39442	40236	40229	41189	39376	40972	42066	38611	38559	40368	39922	40468	40242	41330	39470	40615	40502	39520	39655	39726	40846	39898	41522	40429	40494	41095	39142	41511	37577	41893	40397	39356	41012	39479	38834	40257	38789	40462	40996	40194	41093	43161	39102
39810	38467	40258	37090	37372	40129	38369	38449	39288	39114	40188	38286	39996	41133	37488	37421	39205	38877	39395	39262	40168	38484	39598	39457	38332	38607	38718	39854	38927	40471	39249	39384	39971	38192	40427	36490	40925	39406	38240	39856	38403	37787	39127	37774	39435	39992	39145	40024	42121	37986
39122	37866	39449	36402	36699	39211	37772	37840	38636	38294	39540	37548	39440	40571	36929	36679	38401	38248	38630	38739	39354	37787	38929	38770	37546	37985	38013	39096	38216	39711	38510	38568	39173	37583	39664	35830	40243	38794	37584	39107	37667	37191	38383	37041	38673	39308	38458	39299	41474	37251
37730	37441	37750	37048	37106	37675	37402	37418	37584	37452	37806	37309	37837	38072	37211	37077	37504	37511	37538	37652	37744	37328	37680	37609	37286	37457	37446	37652	37441	37839	37569	37519	37677	37340	37813	36897	37952	37633	37339	37665	37329	37223	37547	37188	37562	37733	37538	37774	38303	37239
36482	36188	36475	35789	35828	36417	36140	36158	36321	36176	36549	36029	36576	36813	35937	35812	36248	36237	36253	36367	36454	36041	36415	36364	36009	36193	36171	36381	36189	36565	36301	36218	36397	36082	36529	35637	36676	36357	36077	36388	36069	35924	36276	35904	36297	36452	36282	36530	37023	35982
35581	35261	35522	34852	34883	35515	35209	35233	35405	35231	35621	35083	35666	35865	34997	34897	35325	35297	35294	35410	35495	35093	35485	35451	35068	35260	35215	35437	35288	35629	35377	35263	35459	35172	35572	34718	35728	35413	35153	35441	35153	34963	35340	34970	35380	35498	35364	35613	36082	35069
35850	35508	35754	35098	35152	35790	35464	35497	35677	35494	35883	35348	35940	36140	35243	35180	35586	35528	35543	35648	35720	35356	35734	35732	35344	35514	35454	35698	35590	35874	35654	35508	35718	35432	35821	34987	36003	35682	35428	35704	35427	35221	35611	35254	35691	35748	35642	35880	36322	35353
36830	36464	36707	36058	36148	36783	36441	36473	36651	36493	36839	36334	36952	37135	36216	36170	36552	36477	36519	36624	36673	36332	36699	36723	36326	36480	36415	36684	36594	36835	36652	36499	36718	36395	36779	35969	36972	36651	36425	36675	36437	36212	36570	36260	36707	36716	36616	36874	37288	36346
38499	38126	38370	37743	37845	38471	38125	38160	38311	38202	38502	38019	38650	38869	37889	37862	38215	38132	38196	38301	38323	37996	38386	38404	38007	38150	38101	38388	38271	38493	38333	38161	38386	38041	38450	37648	38653	38336	38119	38347	38132	37916	38237	37946	38416	38399	38292	38576	38948	38029
40238	39842	40104	39512	39585	40249	39863	39911	40025	39969	40237	39756	40395	40654	39648	39614	39941	39875	39929	40063	40048	39728	40154	40124	39740	39888	39844	40143	39995	40214	40074	39892	40124	39758	40167	39377	40404	40088	39868	40075	39901	39685	39960	39680	40164	40147	40048	40325	40683	39750
40039	39660	39903	39366	39404	40093	39647	39727	39820	39761	40047	39564	40180	40495	39455	39435	39735	39707	39718	39882	39840	39521	39993	39902	39559	39677	39668	39971	39786	40009	39880	39681	39931	39542	39946	39170	40218	39908	39660	39881	39727	39513	39765	39490	39985	39966	39872	40124	40482	39545
39951	39568	39830	39309	39338	40026	39551	39629	39737	39656	39966	39480	40082	40418	39384	39337	39643	39635	39623	39815	39745	39417	39924	39793	39488	39569	39555	39899	39700	39905	39801	39596	39890	39438	39818	39059	40131	39824	39562	39791	39665	39439	39654	39418	39899	39877	39792	40037	40391	39464
39762	39411	39644	39129	39173	39855	39352	39437	39542	39426	39775	39288	39868	40242	39212	39143	39449	39448	39414	39627	39550	39199	39753	39591	39291	39357	39323	39714	39527	39689	39623	39389	39740	39251	39606	38841	39919	39625	39357	39600	39481	39255	39442	39258	39708	39670	39600	39853	40188	39288
40150	39790	40043	39531	39561	40239	39733	39819	39898	39808	40163	39672	40261	40621	39622	39529	39862	39813	39782	39998	39935	39584	40149	39977	39658	39744	39675	40088	39905	40042	40023	39754	40129	39635	39996	39198	40302	40006	39739	39973	39858	39652	39829	39679	40094	40050	39990	40236	40554	39687
39121	38784	39032	38552	38539	39205	38691	38812	38844	38776	39138	38634	39240	39613	38607	38507	38839	38763	38745	38947	38911	38582	39141	38958	38615	38714	38660	39059	38879	38992	39030	38711	39085	38609	38991	38148	39294	38990	38711	38945	38839	38643	38815	38704	39077	39033	38997	39206	39499	38649
38928	38581	38862	38399	38339	38989	38484	38615	38634	38586	38947	38458	39065	39418	38401	38313	38623	38556	38554	38734	38717	38399	38943	38751	38422	38494	38475	38875	38666	38783	38865	38492	38857	38389	38825	37931	39111	38800	38513	38747	38647	38456	38629	38526	38884	38858	38822	39016	39274	38426
37976	37609	37932	37463	37372	38016	37535	37635	37692	37644	37979	37497	38117	38479	37447	37332	37632	37578	37617	37767	37758	37440	38009	37779	37466	37510	37519	37923	37714	37838	37932	37516	37878	37417	37877	36946	38152	37843	37551	37790	37712	37512	37667	37570	37915	37911	37885	38085	38293	37442
37838	37459	37830	37322	37224	37886	37430	37486	37586	37541	37807	37367	37973	38338	37331	37186	37482	37447	37506	37631	37594	37288	37888	37634	37331	37365	37371	37789	37565	37716	37812	37386	37734	37246	37741	36788	38006	37709	37422	37656	37597	37366	37535	37428	37774	37798	37731	37952	38160	37311
39904	39522	39929	39398	39296	39955	39534	39543	39687	39638	39832	39437	40044	40408	39427	39255	39549	39523	39618	39706	39636	39356	39987	39727	39396	39431	39428	39856	39636	39801	39894	39469	39786	39309	39816	38846	40076	39783	39498	39730	39687	39414	39601	39511	39830	39865	39776	39996	40233	39405
41071	40702	41124	40596	40481	41138	40730	40735	40886	40830	40963	40634	41213	41572	40624	40450	40702	40712	40820	40892	40798	40525	41181	40926	40570	40591	40571	41065	40817	40999	41100	40670	40945	40467	41013	40020	41269	40969	40682	40904	40883	40557	40781	40710	41025	41034	40922	41136	41418	40605
40948	40578	40984	40482	40355	41002	40595	40582	40748	40690	40802	40516	41087	41438	40500	40332	40536	40580	40691	40755	40672	40379	41053	40804	40425	40451	40404	40965	40706	40890	40980	40529	40777	40321	40892	39875	41134	40834	40552	40756	40743	40386	40630	40576	40878	40872	40765	40984	41283	40488
39165	38799	39175	38733	38554	39213	38811	38814	38954	38922	38990	38718	39317	39632	38737	38554	38734	38788	38899	38974	38898	38595	39259	39010	38624	38669	38600	39216	38925	39137	39204	38752	38990	38535	39112	38087	39357	39051	38767	38950	38971	38590	38826	38792	39089	39074	38968	39205	39502	38735
38502	38114	38480	38060	37849	38526	38111	38135	38282	38247	38284	38016	38657	38937	38064	37868	38044	38119	38205	38285	38215	37917	38554	38316	37905	37998	37914	38575	38261	38456	38521	38085	38316	37871	38408	37422	38691	38384	38074	38279	38309	37903	38136	38110	38371	38397	38287	38530	38825	38090
39538	39121	39490	39085	38851	39549	39105	39181	39341	39250	39278	39020	39697	39943	39081	38885	39083	39146	39239	39313	39242	38949	39568	39327	38903	39017	38960	39622	39286	39484	39569	39138	39339	38942	39434	38469	39728	39432	39085	39324	39348	38945	39171	39128	39365	39429	39331	39547	39838	39141
39337	38883	39260	38829	38637	39342	38856	38983	39165	39016	39039	38785	39470	39731	38832	38654	38863	38926	39008	39088	39023	38716	39341	39106	38660	38784	38759	39434	39079	39276	39374	38920	39109	38754	39196	38256	39504	39239	38853	39119	39125	38739	38974	38894	39145	39210	39140	39314	39605	38940
37490	37041	37416	36969	36812	37522	37018	37192	37357	37181	37185	36941	37624	37899	36979	36796	37035	37081	37187	37269	37208	36867	37506	37262	36826	36964	36947	37615	37241	37460	37565	37091	37277	36951	37357	36429	37655	37399	37038	37265	37253	36910	37156	37047	37326	37370	37327	37460	37760	37126
37110	36650	37064	36578	36454	37172	36665	36867	36972	36847	36822	36587	37238	37525	36603	36392	36667	36711	36804	36907	36874	36508	37137	36907	36472	36625	36601	37259	36881	37103	37202	36728	36923	36600	36974	36073	37294	37033	36686	36885	36866	36544	36798	36686	36977	36992	36962	37074	37395	36767
36171	35728	36175	35656	35535	36250	35769	35954	36023	35923	35889	35691	36300	36584	35674	35428	35758	35787	35883	35977	35975	35597	36195	35994	35563	35749	35677	36332	35962	36145	36265	35820	35997	35685	36032	35167	36367	36107	35761	35967	35903	35617	35858	35775	36044	36058	36035	36134	36477	35833
34860	34439	34902	34371	34251	34966	34490	34648	34701	34628	34587	34421	34998	35272	34364	34116	34470	34483	34569	34665	34689	34313	34871	34724	34249	34473	34396	35036	34661	34834	34941	34528	34692	34409	34729	33882	35052	34826	34437	34693	34589	34318	34553	34485	34745	34767	34726	34826	35199	34508
33734	33365	33828	33307	33176	33873	33435	33548	33603	33530	33477	33352	33899	34190	33263	33035	33394	33409	33486	33583	33608	33245	33754	33649	33127	33378	33310	33961	33568	33739	33823	33424	33595	33354	33634	32812	33947	33736	33317	33612	33469	33240	33471	33397	33654	33698	33645	33738	34138	33412
33515	33178	33644	33142	33005	33660	33266	33344	33400	33350	33281	33178	33702	34023	33068	32860	33218	33247	33300	33428	33430	33087	33569	33476	32911	33176	33129	33789	33371	33593	33648	33225	33400	33211	33424	32641	33780	33564	33124	33415	33275	33082	33320	33185	33458	33549	33486	33528	33964	33240
33712	33406	33863	33376	33230	33864	33494	33562	33611	33564	33515	33419	33899	34263	33306	33093	33438	33515	33527	33693	33672	33358	33801	33709	33148	33398	33353	34024	33595	33851	33898	33440	33629	33469	33624	32890	34044	33817	33348	33627	33481	33338	33575	33399	33665	33787	33744	33741	34161	33509
34492	34192	34645	34178	34020	34618	34263	34341	34374	34360	34314	34231	34679	35063	34110	33871	34226	34338	34314	34522	34478	34165	34610	34499	33939	34210	34142	34830	34377	34663	34725	34231	34432	34303	34418	33689	34876	34651	34132	34410	34271	34171	34377	34162	34448	34590	34568	34530	34916	34343
35373	35065	35524	35082	34894	35497	35150	35248	35247	35250	35228	35129	35559	35952	35016	34757	35099	35268	35237	35447	35391	35091	35500	35391	34825	35121	35051	35730	35276	35557	35632	35128	35359	35242	35358	34599	35781	35559	35017	35295	35196	35090	35271	35035	35341	35472	35493	35447	35769	35283
37440	37118	37601	37186	36952	37526	37258	37341	37307	37330	37306	37203	37626	38033	37098	36831	37177	37361	37351	37551	37499	37174	37570	37453	36886	37193	37138	37797	37361	37624	37713	37195	37451	37363	37468	36681	37835	37634	37070	37364	37307	37173	37331	37073	37408	37537	37596	37526	37816	37374
38036	37716	38203	37817	37549	38124	37894	37962	37919	37942	37920	37778	38225	38653	37700	37456	37767	37954	38004	38179	38124	37810	38156	38037	37513	37773	37743	38371	37965	38227	38312	37807	38064	38000	38068	37300	38396	38235	37652	37973	37933	37766	37934	37673	38006	38118	38220	38125	38388	37995
38531	38183	38697	38309	38031	38609	38387	38452	38418	38434	38400	38250	38699	39165	38195	37955	38243	38419	38491	38687	38606	38312	38641	38490	38019	38252	38235	38816	38426	38712	38781	38313	38525	38511	38525	37807	38842	38736	38130	38487	38412	38245	38433	38155	38480	38592	38703	38592	38856	38503
39113	38755	39278	38905	38612	39202	38959	39033	39012	39028	38984	38821	39252	39770	38759	38547	38807	38988	39079	39277	39152	38888	39220	39052	38614	38851	38817	39376	38987	39269	39354	38909	39071	39088	39089	38397	39409	39330	38699	39097	38993	38819	39053	38743	39046	39175	39282	39160	39424	39096
38153	37800	38320	37962	37669	38249	37990	38090	38061	38081	38030	37867	38274	38834	37797	37606	37844	38060	38139	38343	38168	37907	38273	38100	37644	37948	37870	38436	38023	38293	38416	37976	38088	38106	38119	37456	38460	38366	37762	38171	38059	37864	38148	37762	38071	38233	38326	38214	38453	38148
35973	35657	36171	35839	35541	36101	35849	35952	35913	35941	35876	35699	36118	36691	35626	35466	35674	35919	36009	36197	36006	35721	36098	35943	35486	35813	35715	36309	35872	36113	36289	35830	35930	35917	35955	35320	36335	36205	35596	36054	35906	35713	36046	35599	35898	36080	36188	36070	36281	36004
34389	34105	34632	34305	34026	34571	34316	34400	34360	34400	34317	34124	34590	35138	34071	33932	34109	34381	34475	34649	34454	34157	34531	34387	33927	34272	34178	34780	34313	34550	34735	34292	34361	34357	34375	33807	34804	34644	34048	34520	34355	34164	34519	34019	34323	34524	34640	34543	34725	34465
35058	34796	35338	35029	34748	35305	35055	35096	35066	35098	35010	34817	35318	35822	34770	34649	34809	35079	35180	35344	35169	34842	35199	35086	34631	34980	34909	35486	35024	35251	35412	34979	35032	35055	35066	34537	35525	35361	34746	35247	35055	34852	35209	34728	35005	35210	35345	35234	35426	35178
37160	36889	37461	37179	36891	37468	37195	37230	37198	37208	37114	36954	37468	37927	36885	36797	36950	37207	37313	37443	37307	36941	37313	37202	36756	37140	37049	37610	37159	37363	37518	37098	37127	37165	37184	36681	37650	37492	36868	37362	37195	36951	37304	36857	37129	37344	37455	37345	37574	37283
39134	38867	39439	39185	38909	39473	39207	39220	39192	39166	39076	38965	39496	39909	38849	38810	38947	39195	39315	39439	39312	38899	39307	39199	38748	39161	39036	39601	39144	39322	39528	39084	39106	39131	39169	38670	39643	39481	38848	39354	39181	38919	39266	38868	39125	39345	39438	39308	39590	39246
39973	39715	40277	40048	39757	40333	40055	40061	40040	40001	39891	39829	40364	40744	39671	39655	39783	40021	40179	40292	40147	39727	40153	40042	39603	40024	39866	40428	39975	40127	40409	39935	39954	39946	40019	39528	40488	40312	39656	40178	39999	39745	40108	39729	39984	40213	40288	40139	40461	40050
39637	39417	39948	39734	39440	40023	39741	39739	39724	39666	39553	39524	40049	40413	39341	39327	39439	39696	39879	39996	39823	39391	39823	39750	39270	39683	39534	40090	39653	39792	40107	39620	39631	39633	39706	39210	40164	39981	39301	39848	39634	39396	39799	39431	39644	39902	39964	39799	40162	39698
38181	37985	38488	38286	37986	38600	38293	38302	38286	38221	38089	38094	38568	38936	37889	37868	37962	38232	38425	38547	38351	37918	38341	38316	37793	38189	38073	38593	38209	38324	38661	38183	38169	38187	38276	37753	38691	38530	37817	38386	38143	37909	38365	37987	38166	38448	38505	38316	38729	38233
38199	38010	38502	38271	38000	38605	38308	38327	38306	38227	38109	38140	38541	38940	37903	37889	37956	38256	38434	38559	38347	37909	38322	38316	37769	38153	38075	38577	38227	38302	38665	38208	38164	38218	38276	37748	38676	38518	37810	38403	38139	37904	38384	38003	38151	38453	38491	38286	38746	38248
37741	37541	38035	37752	37527	38134	37839	37854	37817	37760	37647	37694	38037	38462	37431	37436	37470	37777	37965	38082	37858	37422	37816	37822	37276	37652	37606	38100	37752	37773	38182	37742	37677	37749	37785	37258	38194	38016	37324	37937	37669	37439	37910	37518	37665	37962	38002	37798	38258	37775
36557	36340	36868	36508	36343	36931	36647	36668	36611	36590	36468	36500	36852	37278	36258	36232	36291	36586	36802	36876	36672	36215	36589	36604	36072	36470	36428	36901	36542	36553	36971	36534	36479	36555	36580	36055	37018	36805	36139	36760	36480	36252	36733	36315	36503	36749	36793	36594	37059	36609
36408	36162	36733	36316	36219	36767	36499	36513	36454	36443	36318	36337	36698	37111	36103	36055	36141	36417	36673	36694	36520	36032	36404	36452	35894	36337	36301	36733	36365	36368	36776	36376	36317	36410	36424	35889	36885	36655	35996	36596	36312	36075	36600	36152	36373	36575	36612	36437	36907	36474
35998	35726	36338	35885	35818	36325	36084	36105	36051	36043	35916	35901	36276	36702	35688	35600	35727	35996	36278	36256	36091	35586	35965	36027	35459	35941	35914	36287	35935	35922	36342	35942	35903	35974	36012	35458	36457	36244	35584	36158	35878	35637	36194	35725	35975	36140	36172	36006	36503	36089
34519	34213	34842	34386	34324	34823	34588	34629	34578	34545	34440	34407	34756	35228	34209	34107	34229	34503	34798	34744	34575	34105	34460	34538	33958	34461	34460	34811	34466	34388	34842	34438	34419	34490	34512	33957	34962	34756	34084	34639	34389	34153	34700	34243	34462	34650	34676	34512	35008	34626
34208	33871	34519	34072	33985	34507	34271	34321	34262	34222	34141	34076	34435	34934	33910	33799	33908	34189	34495	34403	34244	33803	34145	34240	33629	34151	34155	34515	34180	34036	34521	34108	34093	34160	34193	33629	34662	34437	33773	34309	34086	33865	34377	33919	34139	34348	34367	34192	34686	34327
36140	35786	36436	36006	35917	36461	36211	36247	36204	36140	36088	35999	36382	36876	35863	35758	35827	36112	36438	36322	36185	35743	36092	36182	35540	36097	36108	36458	36136	35952	36470	36070	36007	36112	36114	35586	36640	36370	35719	36239	36041	35829	36328	35854	36074	36329	36300	36120	36618	36259
38858	38494	39153	38731	38635	39191	38952	38961	38924	38824	38796	38695	39127	39602	38580	38494	38522	38819	39170	39041	38918	38450	38817	38905	38249	38831	38834	39171	38869	38677	39198	38829	38710	38834	38824	38332	39399	39091	38449	38973	38782	38567	39062	38562	38803	39073	39037	38822	39352	38963
