3518	6861	1932	2922	128	3847	1495	5243	1874	237	124	306	985	2055	3939	1678	1386	1032	199	635	2770	5663	1429	4423	405	316	494	1855	820	1016	6170	3604	5603	258	3221	372	2994	1285	2770	2492	3807	3824	1048	899	2424	2734	3583	3865	215	2611
3363	6769	1831	2930	128	4439	1596	4785	1781	154	142	686	1662	2535	4268	1738	1520	1501	359	522	2508	4994	1306	5272	560	267	593	1866	860	859	6567	2983	5598	178	3319	505	3038	2063	2738	3019	3716	3871	1480	1377	2723	2965	3454	4224	233	3236
3093	6557	1396	3090	117	5242	1567	4529	2066	63	247	714	2531	2838	4094	1909	1619	2202	517	316	2235	4209	904	5488	912	256	848	1830	785	562	6496	2561	5527	152	3485	719	2788	2225	2772	3549	3161	4124	1876	2221	2935	3274	3714	4956	337	3615
2892	6250	1257	2670	42	5645	1324	4691	2110	47	367	814	2675	3175	3590	1848	1443	2533	585	64	2225	3700	773	5443	1233	297	898	1621	526	391	6062	2004	4977	256	3816	788	2252	2011	2971	4021	2509	4313	2389	2985	2899	3120	4059	4938	281	3709
2499	5898	1196	2561	20	5375	823	3946	1974	72	378	658	2636	3482	2888	1879	1292	2710	549	39	2205	3781	769	5218	1222	387	802	1227	277	382	5698	1886	4115	340	3703	617	1591	1817	3087	3905	1849	4721	2615	3380	2622	2711	3611	4810	299	3351
1994	5350	912	2369	40	4642	626	3316	1576	66	335	361	2145	3226	2001	1823	1310	2844	492	89	2150	3683	779	5025	1010	483	654	1187	110	352	5343	1768	3249	447	3515	500	1220	1559	3328	3284	1235	4623	2731	3419	2172	2054	3154	4735	290	2697
1352	4594	752	1986	40	3422	490	2489	1087	43	253	466	1327	2735	1406	1603	1168	2577	374	110	2103	3048	1003	4552	636	427	393	941	40	383	4655	1816	2623	417	3096	317	940	1540	3107	2679	842	4189	2454	2796	1694	1189	2438	4230	378	2171
787	3941	480	1907	58	2997	622	1797	938	39	141	468	1166	2177	1031	1575	1206	2516	332	99	1892	2454	1251	4038	447	309	267	964	63	436	4125	1728	2141	281	2835	188	723	1635	2902	2008	736	3739	2086	2373	1343	691	1898	4021	569	1802
418	3926	295	2073	71	3170	889	1927	741	37	97	514	1162	1582	658	1627	1289	2449	394	89	1865	2058	1454	3770	333	257	441	1203	52	533	3994	1463	2166	160	2706	147	662	1789	2818	1577	669	3318	1936	2099	1366	397	2045	4041	627	1930
156	4094	238	2420	67	3602	1152	2113	672	29	69	527	1295	1121	474	1627	1263	2282	334	91	1970	1963	1642	3573	273	140	505	1418	43	605	3748	1161	2454	68	2498	93	574	1844	2567	1467	654	2805	2005	1955	1452	287	2283	4146	816	2081
71	4143	256	2437	112	4072	1374	2365	502	44	16	404	1406	770	380	1718	1345	2012	382	64	1941	2139	1675	3294	310	86	561	1630	43	580	3747	711	2569	34	2267	37	545	2100	2480	1020	518	2206	2149	1906	1524	278	2517	4373	710	2375
53	4224	276	2363	91	4307	1429	2400	297	58	16	312	1404	533	256	1795	1311	1663	340	66	2018	2559	1577	3247	307	66	709	1541	12	508	3667	487	2705	28	1789	18	606	2170	2472	684	269	1993	2299	1808	1631	424	2854	4556	629	2440
42	4121	244	2240	75	4449	1400	2184	133	51	9	230	1519	600	300	1744	1207	1571	223	95	2095	2919	1608	3444	353	27	669	1366	56	453	3741	469	2617	35	1643	29	634	2626	2324	464	188	2030	2533	1850	1781	739	2861	4650	794	2427
39	3906	200	1799	76	4193	1344	2105	50	73	33	252	1472	608	310	1881	1332	1507	215	135	2208	3245	1699	3656	329	33	619	1182	133	451	3767	614	2411	23	1493	80	749	2899	2108	157	160	2366	2539	1968	2099	1091	2893	4723	936	2248
37	3538	110	1365	26	3847	1343	1945	141	92	103	192	1437	741	335	1953	1323	1710	141	152	2481	3564	1768	3988	320	20	555	967	282	430	3705	837	2197	22	1189	108	858	2982	1731	107	380	2651	2444	2028	2298	1437	2803	4582	1287	1877
36	3239	37	1049	91	3207	1464	1945	259	166	169	157	1380	886	401	1808	1523	1655	136	150	2892	3576	1888	4069	262	20	419	1065	514	376	3786	885	1858	52	1056	158	901	3257	1341	118	600	2602	2394	2197	2696	1693	2712	4415	1522	1661
84	2903	32	728	114	2534	1561	2085	353	318	353	141	1064	1077	473	1552	1721	1551	146	121	3246	3450	1883	4028	303	18	268	1072	983	247	3626	822	1709	47	860	160	947	3281	1184	219	740	2493	2154	2158	2851	1753	2734	4082	1618	1213
113	2856	37	578	136	2079	1784	2146	626	497	510	89	802	1188	807	1453	1856	1530	162	41	3705	3283	2061	4122	406	42	263	1105	1540	139	3858	697	1576	42	644	216	1058	3508	1138	305	920	2333	1851	1948	2756	1881	2806	3723	1751	1054
155	3203	51	641	151	1989	2353	2781	878	646	810	153	750	1441	1254	1516	2134	1692	179	14	4177	3313	2282	4378	647	88	412	1126	2460	113	4473	477	1553	50	741	363	1438	3947	1277	507	1008	2730	1707	1954	2971	2147	3038	3991	2029	1233
203	3313	121	795	78	2020	2717	3684	1119	878	1450	190	780	1610	1777	1803	2234	2204	197	31	4275	3275	2562	4615	846	257	635	1001	3456	179	4853	315	1859	22	805	536	1824	4336	1120	785	881	2959	1512	1658	2860	2392	3084	4216	2230	1269
170	3377	169	824	65	2116	2864	4554	1223	1122	1945	423	965	1650	2316	2370	2100	2452	257	26	4349	3138	2727	4319	1102	515	952	831	3924	343	5004	234	2296	37	893	717	2551	4462	808	1012	757	3229	1469	1378	2874	2783	3069	4661	2203	1498
129	3198	160	1000	60	2408	2997	5279	1064	1486	2844	597	1687	2087	2414	2640	2082	2580	350	32	4527	3382	2585	3985	1226	901	1321	598	3785	615	5057	326	2822	56	941	697	3263	4838	574	1364	542	3264	1441	1113	3132	2838	3097	5196	2121	1773
102	3098	159	1181	113	2536	2563	5493	1030	2409	3783	611	2587	2619	2447	2679	2190	2632	365	52	4924	4021	2504	3557	1235	1196	1675	538	3281	792	5007	467	3379	125	723	754	3451	5179	194	1703	320	3215	1232	803	3150	2760	3438	5721	2001	1678
73	3226	170	1396	214	2741	2308	5630	888	3309	4214	683	3306	3302	2208	2486	2024	2800	396	55	5389	4641	2366	3360	1320	1511	2174	307	2820	829	5095	578	4145	145	583	585	3658	5387	141	1919	408	3542	948	544	3070	2956	4081	6431	2080	1692
162	3123	284	1831	353	2633	2223	5640	858	3693	4678	693	4285	3804	2012	1970	2226	3061	367	102	5186	4993	2077	3481	1144	1772	2411	188	2518	863	4927	599	4604	136	475	440	3221	5599	157	2063	299	3681	603	321	2694	3056	4864	7014	1918	1865
195	2964	367	1988	526	2134	1796	5949	898	3917	4532	722	4675	4150	1867	1720	2120	3385	217	148	4259	4652	1997	3768	1344	2106	2859	163	2680	730	4418	401	4946	122	689	390	3075	5506	299	2247	230	3635	486	147	2408	3158	5478	7435	1785	1530
239	2690	536	2268	746	1733	1529	6001	1042	3666	4216	851	4936	3686	1694	1402	1972	3285	141	197	3457	3719	2123	4581	1446	2381	3207	84	2770	735	3848	221	5267	124	1032	206	3013	5442	310	2259	158	3497	530	203	2636	3487	6065	7557	1333	1234
355	2321	613	2200	723	1494	1232	5469	1267	2919	3923	1057	4883	3049	1935	1295	2282	3024	73	247	2485	3046	2074	4924	1550	2494	3241	84	2729	979	3160	94	4914	120	1268	306	2746	4934	310	2106	34	2953	865	435	2731	3461	6412	7273	841	1031
230	2075	429	1688	590	1457	764	4784	1326	2582	3648	983	4281	2369	2076	1289	2341	2823	145	255	1649	2580	2138	4853	1688	2600	3284	81	2452	1143	2686	41	4109	106	1488	495	2339	4367	240	1982	28	2196	983	737	3119	3308	6125	6537	862	578
208	2050	336	1254	490	1661	438	3806	1219	2081	3366	851	3301	1555	2367	978	2481	2458	329	191	1154	2396	2075	4433	1560	2120	2888	63	2250	1383	2161	21	3587	163	1379	535	1701	3953	234	1670	77	1751	1066	1053	3311	3346	5502	5505	889	469
180	2253	164	908	237	1803	209	2868	936	1612	2835	672	2359	1200	2543	889	2501	1888	501	125	569	2141	1855	3686	1437	1834	2403	130	1829	1407	1406	18	2937	149	977	410	1212	3626	372	1483	66	1071	970	1118	3387	3065	4546	4119	852	617
89	2477	30	699	149	1928	61	2383	723	1327	2638	417	1789	1059	2521	744	2459	1387	519	78	317	1996	1937	3406	1316	1613	2146	187	1389	1339	908	4	2559	128	699	303	933	3664	495	1404	47	848	850	1196	3547	2809	4056	2981	860	680
117	2954	32	707	114	2427	67	2392	820	1189	2285	274	1408	1014	2690	696	2379	1210	536	37	267	2234	2164	3494	1124	1377	2191	208	1108	1357	550	20	2643	308	555	139	784	3780	733	1506	58	767	946	1281	3846	2925	4008	2409	892	913
186	3145	15	867	65	2780	108	2478	1072	1218	2079	187	1084	1076	2633	662	2432	1229	471	39	244	2439	2326	3535	907	1339	2208	190	877	1238	328	34	2563	407	564	44	652	3907	899	1633	68	745	1005	1299	4289	2899	3957	1998	859	1030
340	2966	15	997	95	2993	132	2580	1142	1114	1945	107	649	1107	2515	527	2323	1391	490	29	398	2880	2281	3202	694	1218	1964	118	805	1280	296	58	2340	482	641	71	493	3526	833	1630	185	797	1086	1287	4432	2832	4024	1617	808	993
589	2614	40	1032	108	3064	209	2507	1110	1274	1517	75	295	881	2443	374	2124	1474	529	30	571	3100	2211	2728	502	1148	1649	62	937	1209	336	172	2196	567	719	101	407	3113	733	1763	337	778	1025	1276	4594	2751	4096	1267	737	1132
772	2104	108	941	123	2832	154	2183	1018	1257	1352	103	94	720	2474	284	2178	1300	616	71	584	3024	2079	2280	544	1231	1338	85	1107	1180	498	380	1902	637	798	200	440	2812	494	1874	556	985	993	1298	4530	2459	4250	901	674	1206
899	1965	156	809	78	2615	116	1893	723	1286	1135	166	149	589	2727	343	2026	1094	737	204	537	3061	2017	1942	717	1277	1209	166	1293	1024	599	445	1702	725	792	348	375	2739	222	2123	715	1127	1015	1349	4229	2193	4475	696	680	1329
865	1829	157	556	88	2535	97	1678	583	1496	962	218	207	579	2982	406	2091	982	726	535	355	3082	2272	1720	855	1460	1309	225	1488	871	644	471	1482	859	729	371	353	2819	123	2420	691	1371	960	1339	3924	1926	4619	562	729	1337
612	1785	131	377	162	2379	74	1669	565	1518	1081	309	184	668	3438	546	2173	1099	780	801	142	3324	2177	1421	900	1541	1617	232	1568	709	844	363	1333	1157	635	340	375	3103	52	2823	640	1505	948	1243	3480	1683	4348	540	774	1488
388	1749	111	479	342	2295	73	1765	567	1737	1244	394	148	725	3831	540	2309	1369	781	898	113	3721	1961	1218	868	1496	1902	237	1679	600	1113	157	1320	1033	384	284	425	3421	38	3391	564	1444	907	1196	3059	1460	4092	473	773	1830
180	1645	146	485	404	2341	78	2057	650	2002	1375	422	97	833	4314	482	2508	1608	876	950	186	4230	1865	1156	747	1589	2167	248	1592	687	1543	84	1084	1086	189	225	595	3424	51	3885	520	1479	790	1408	2931	1560	4091	459	605	2263
39	1499	231	492	461	2570	84	2367	693	2260	1579	587	112	867	5414	408	2719	1851	1037	1083	298	5288	1677	1337	653	1647	2554	323	1462	625	2118	39	1044	1052	184	313	905	3793	86	4787	575	1413	852	2088	3127	1898	4193	400	553	3257
84	1396	492	447	490	3009	27	2553	624	2287	1597	760	206	832	6360	256	2770	1923	1126	1247	373	6305	1518	1693	669	1556	2826	484	1429	734	2450	42	779	761	188	540	1179	3945	116	5484	645	1500	732	2675	3364	2246	4471	488	478	3998
194	1425	782	218	282	3283	80	2721	521	1956	1684	792	412	879	7166	162	2532	1975	1212	1446	419	7043	1723	1881	767	1435	3104	590	1177	811	2304	55	436	717	213	964	1486	4007	149	5607	573	1486	500	3241	3669	2458	4185	721	507	4266
190	1372	1030	87	223	3456	186	2833	367	1361	1870	937	574	935	7674	77	2392	2064	1003	1672	397	7637	1788	2416	1014	1165	3524	617	1247	1086	1986	179	299	580	241	1333	1652	4386	182	5659	448	1491	266	3609	3903	2611	3759	640	701	4568
184	1368	1421	31	164	3501	251	2993	312	861	2126	1061	738	1076	7674	78	2318	2231	857	1585	324	7572	2015	3182	1307	824	4259	640	1807	1485	1788	339	161	858	237	1447	1503	5003	149	5512	536	1425	80	3373	4045	2841	3666	842	760	4847
159	1480	1591	34	71	3356	283	3152	353	691	2355	1270	871	1277	7674	27	2835	2376	966	1435	401	7431	2411	3520	1678	842	4815	547	2149	1795	1694	715	105	1078	277	1479	1344	5722	140	5580	565	1100	148	3397	4451	3206	3225	959	823	5426
85	1422	1340	63	60	3599	247	3011	258	609	2218	1613	931	1244	7674	9	3753	2405	1243	1598	567	7231	2268	4090	2055	788	5239	392	2962	1856	1940	1183	72	1264	314	1089	1028	6383	153	5888	519	866	154	2999	4227	3467	2848	872	963	5927
124	1352	1096	72	67	3940	199	2600	340	615	2144	1973	955	1300	7674	20	4366	2415	1400	1555	718	6845	1994	4010	2255	936	5528	257	3327	1577	2309	1608	108	1225	265	836	689	6553	233	5942	462	510	156	2597	4220	3564	2566	1042	1004	6404
208	1398	780	67	256	4428	136	2406	323	493	1788	2245	903	1255	7523	31	4973	2323	1399	1507	871	6869	1576	3500	2492	1138	5226	93	3181	1203	2807	1965	159	806	174	939	550	6171	345	5915	267	357	150	2459	4127	3591	2550	1026	1152	6825
194	1182	499	64	350	4750	143	2292	332	480	1327	2568	899	1365	7061	143	4938	2230	1012	1544	1027	6745	1071	3127	2529	964	4708	29	2987	825	3209	2025	184	548	131	926	466	5207	346	5677	127	481	138	2244	3846	3250	2741	936	1019	6740
143	825	657	87	464	4502	159	2328	365	480	985	2700	775	1455	6713	326	4420	2322	422	1350	1038	6265	822	2625	2140	1028	3917	33	2516	640	3333	1905	226	335	149	1145	503	3844	259	5138	149	553	138	2449	3515	3195	3038	766	664	6473
97	470	748	58	524	4058	85	2433	386	440	564	2765	592	1204	5963	349	3721	2374	179	1345	816	5826	730	1930	1809	1111	2951	30	2405	600	2844	1703	247	266	226	1010	749	2998	137	5002	233	655	166	2345	2856	2759	3131	605	366	5925
26	204	828	47	387	3193	116	2379	540	341	352	2470	419	966	4797	388	3203	2361	57	1214	616	4987	475	1342	1304	1090	2157	24	2076	547	2101	1297	226	306	339	762	857	2369	44	4764	395	585	229	2242	2042	2246	2900	420	116	5040
9	73	873	124	345	2600	108	2323	797	220	363	1982	223	918	4007	425	3029	2424	135	1158	419	4264	337	965	1013	1054	1876	20	1896	461	1703	975	263	522	396	670	792	1742	38	4433	368	457	322	1951	1430	2047	2721	247	82	4337
6	24	905	254	366	2305	84	2371	1059	140	419	1616	142	1001	3568	485	3117	2140	191	1177	255	4124	285	703	1041	880	2025	38	1839	452	1903	795	336	733	441	702	728	1501	33	4489	331	383	366	1789	1380	1923	2718	286	60	3983
88	47	1063	564	368	2027	98	2468	1288	51	489	1262	152	1400	3037	897	3592	1693	218	1182	294	3949	205	625	959	570	2510	97	1790	638	2390	694	385	811	501	817	684	1024	71	4322	348	353	453	1569	1493	1878	2593	240	101	3820
157	106	1177	855	359	1766	105	2218	1537	45	502	1090	136	1651	2409	1327	3653	1063	191	1362	411	3775	284	695	821	249	3164	187	1752	698	2944	677	451	875	600	1018	668	519	86	3743	170	349	401	1424	1817	1622	2106	176	408	3395
232	98	1459	1093	431	1516	194	2115	1568	48	435	1125	189	1931	1954	1589	3675	549	136	1389	494	3799	411	812	600	120	3527	235	1552	824	3251	703	511	739	710	1269	650	457	86	3410	123	330	361	1433	2342	1530	1639	157	725	3000
244	101	1701	1186	436	1298	212	2090	1635	99	420	1193	231	2376	1370	1764	3643	419	118	1360	660	3634	401	1280	365	114	3641	300	1411	826	3083	783	509	597	913	1307	699	529	120	3034	124	279	309	1370	2662	1487	1150	155	1040	2897
184	79	1720	1024	445	1098	241	2022	1666	165	465	1268	324	2655	1296	1769	3407	383	168	1287	780	3488	371	1537	236	211	3431	401	1078	665	2827	588	546	499	1128	1374	771	501	83	2891	69	183	227	1413	2733	1431	848	222	1323	2836
132	20	1688	898	460	892	194	2134	1679	147	534	1247	419	3053	1542	1775	3248	487	325	1045	848	3126	273	1733	255	292	3105	616	886	659	2787	416	459	495	1172	1351	851	486	62	2975	117	179	344	1307	2758	1390	654	418	1270	3219
93	19	1497	633	433	747	89	2032	1830	141	626	1155	424	3236	1723	1668	3058	610	623	960	1102	2844	117	1870	274	352	2869	766	725	518	2682	252	405	508	1084	1290	1065	376	40	2973	140	154	353	1310	2540	1204	498	511	1294	3617
84	34	1472	444	427	568	73	1804	1982	98	729	1248	426	3099	2043	1456	2916	674	991	951	1401	2768	98	1912	304	518	2630	966	591	504	2547	38	342	426	1026	1320	1183	146	9	3093	156	138	407	1227	2430	948	427	501	1264	3870
64	46	1598	482	472	543	34	1690	2268	31	759	1366	342	2983	2379	1351	3155	666	1505	958	1689	2549	81	2345	410	625	2723	981	525	504	2597	16	278	449	877	1444	1128	88	38	3241	250	164	469	1194	2364	767	387	474	1175	4313
66	75	1942	459	539	760	72	1511	2869	43	691	1519	284	3015	2936	1193	3941	613	2314	1216	2190	2678	69	2711	576	754	3082	1031	373	464	2475	36	288	352	767	1716	1191	80	48	3437	482	161	419	1377	2478	864	421	361	1298	4908
48	177	2492	563	708	1070	146	1329	3395	73	552	1583	237	2780	3218	1188	5043	404	3409	1497	2230	2684	112	3244	831	880	3266	1393	301	598	2108	121	229	197	745	1911	1058	87	121	3780	548	187	511	1582	2267	923	469	381	1323	5767
49	361	2890	719	933	1299	291	1068	3956	79	289	1339	158	2565	3325	1399	6208	182	4465	1827	1803	2826	195	3113	1003	903	3424	1784	107	772	1871	247	247	156	532	1974	888	146	295	4035	537	242	714	1971	1821	1233	473	388	1192	6645
81	547	3710	747	940	1507	405	645	4453	285	45	1024	136	2295	3101	1146	7246	101	5481	2103	1534	3554	429	2873	1108	1032	3289	2516	41	927	1569	494	200	125	403	1872	810	379	644	4418	433	257	1000	2385	1485	1539	448	441	1134	7348
85	763	4430	825	960	1715	500	553	4895	446	6	927	171	1885	2655	977	7674	84	6346	2135	1195	4226	696	3152	1131	1312	2779	3085	61	1042	1138	647	173	155	376	1698	593	684	949	4878	169	299	1714	2464	1027	1668	579	469	1009	7674
132	854	4754	910	674	2123	540	337	5282	585	7	690	153	1672	2808	755	7674	28	6572	1779	967	4642	963	3138	1014	1436	2288	3426	117	1035	1119	708	161	188	326	1398	695	1208	1162	4789	186	292	2226	2297	794	2085	752	394	709	7674
178	1154	5184	977	265	2560	537	215	5813	646	18	714	149	1273	3041	568	7674	51	6873	1240	1065	4724	1072	3690	824	1383	1873	3449	124	767	826	838	79	293	366	1073	960	1870	1202	4266	218	417	2764	2039	558	2471	1161	306	458	7674
191	1795	4889	1029	123	2917	508	170	6506	557	65	632	131	888	3398	725	7654	159	6831	736	1058	4536	1082	3595	552	1148	1390	3263	122	512	757	679	73	275	416	870	915	2233	1204	3332	239	661	2910	1645	324	3021	1278	161	269	7674
227	2256	4683	1213	47	3008	565	144	6557	629	160	574	56	720	3710	754	6657	148	6203	334	1040	4534	1098	3131	248	995	1098	3211	203	333	800	626	82	236	471	662	871	2356	1230	2532	194	891	2665	1567	180	3340	1240	99	120	7340
188	2581	4575	1299	54	2525	668	122	6438	899	207	759	112	535	3692	939	5859	221	5622	197	1311	4665	1078	3022	73	1076	973	3427	288	204	1025	531	134	332	534	489	594	2207	1212	2042	231	998	2282	1589	120	3154	937	69	129	6719
149	2642	4104	1384	114	2213	766	134	5678	1220	361	682	131	356	3080	930	4809	257	4730	112	1412	4405	1281	2539	88	1228	960	3578	552	168	1328	350	126	226	599	383	183	1847	1037	2171	513	935	1836	1529	62	2794	438	59	224	6119
116	2390	3957	1331	120	1640	888	94	4741	1375	387	680	182	370	2366	701	4145	201	3702	131	1879	3668	1392	2447	137	1339	1220	3538	734	106	1379	395	101	191	599	373	165	1656	642	2408	944	753	1806	1437	52	2195	184	59	226	5669
70	2093	3497	1170	88	1157	1020	38	4284	1315	454	597	200	268	1781	582	3477	203	2876	114	2044	3041	1374	2141	143	1166	1461	3295	737	134	1463	327	105	273	478	432	242	1482	376	2716	1193	516	1459	1258	40	1762	34	61	206	5334
97	1933	3304	1021	89	949	975	102	3781	1130	441	495	271	175	1136	422	2988	141	2340	93	2136	2481	1456	1821	144	1132	1685	2536	625	175	1450	378	62	197	477	500	325	1325	173	2867	1280	471	1454	1275	79	1539	22	50	122	5176
113	1890	3436	836	34	901	1004	227	3533	1037	470	483	310	136	1091	270	2918	122	2255	98	2339	2313	1584	1512	123	1123	1992	2118	502	157	1468	380	70	256	431	651	677	1242	118	2862	1298	418	1434	1528	186	1372	18	97	54	5445
115	1765	3422	663	49	1001	967	346	3275	1061	521	388	403	82	1099	206	2799	111	2571	78	2169	2424	1781	1091	80	1187	2076	1898	350	141	1483	383	59	287	356	687	959	1057	131	3015	984	349	1326	2018	296	1313	17	156	38	5586
153	1681	3448	498	82	1046	842	653	2740	1038	519	237	524	102	928	172	2976	90	2918	68	1802	2508	1854	728	101	1220	2171	1501	189	78	1479	444	71	218	404	599	1178	950	186	2965	776	297	1312	2186	383	1134	17	237	12	5262
101	1505	3205	437	168	1083	879	927	2428	1044	534	155	574	99	823	139	2950	78	3249	158	1460	2595	2041	388	129	1236	2061	1507	145	16	1467	418	273	155	313	551	1296	853	226	3185	869	221	1382	1970	474	933	27	261	14	4795
88	1235	2884	368	317	954	873	1070	2446	1000	556	195	590	114	625	118	3028	78	3323	206	1162	2396	2397	254	180	1401	1806	1499	75	19	1528	536	466	129	221	461	1120	701	260	3209	1058	221	1877	1771	518	849	29	220	20	4375
82	898	2555	338	411	822	1000	1165	2599	812	544	300	587	89	554	120	3139	82	3462	328	915	2271	2842	159	286	1525	1663	1601	64	21	1559	519	712	139	214	404	1050	558	248	3060	1403	263	2429	1648	579	892	33	188	56	3835
38	544	2004	237	419	821	1061	1377	2704	629	583	418	578	61	511	70	3118	172	3617	420	895	2010	3224	96	521	1715	1332	1665	121	22	1441	529	981	117	111	386	933	452	271	2920	1693	236	2930	1552	700	1028	50	161	74	3464
45	287	1571	127	414	1048	1213	1654	2720	407	614	461	843	67	555	23	3162	191	3632	448	883	1779	3225	80	607	1870	1065	1724	209	27	1212	579	1111	138	62	415	921	388	363	2562	1733	182	3198	1597	912	1229	31	216	70	3352
45	155	1087	70	502	1269	1433	1882	2674	242	524	366	1207	73	646	27	3232	203	3687	549	893	1666	2970	39	719	1851	810	1768	406	23	1001	579	1370	108	57	376	781	352	618	2561	1462	121	3058	1628	1096	1278	23	229	90	3206
70	213	671	92	676	1665	1763	2240	2764	225	567	253	1612	93	703	25	3508	249	3568	621	1006	1590	2684	39	744	1900	629	1600	480	24	750	646	1600	85	18	354	587	370	809	2685	1199	97	3037	1509	1355	1206	25	257	71	3249
89	384	550	231	882	1918	2445	2342	3466	210	603	198	2180	107	811	34	4073	173	3915	762	1261	1395	2790	51	597	2112	655	1706	604	60	616	670	1845	124	29	415	460	245	1044	2816	1097	185	3376	1438	1908	1087	31	210	78	3851
96	726	447	291	999	2034	3166	2207	4481	207	729	198	2507	133	850	71	4780	181	4398	945	1716	1159	2950	30	556	2269	846	1759	807	93	522	632	1976	250	38	353	240	109	1213	2769	903	333	3670	1415	2281	854	60	139	190	4327
135	1056	484	331	867	2074	3707	1863	5430	246	850	254	2480	252	900	113	5268	156	4809	899	1990	954	3200	40	387	2338	1010	1925	837	236	361	508	1574	424	32	300	234	117	1207	2307	963	393	3999	1099	2385	686	66	167	479	4609
