2424	3381	212	20	1949	1574	3328	3118	66	4415	1043	955	2930	2687	317	1096	89	2839	137	85	3989	414	1317	1430	301	171	1449	3203	4022	44	4731	1663	221	406	81	1896	3107	2133	406	402	1917	121	187	17	4267	692	2434	21	2216	3136
1458	2976	141	111	1305	1264	2368	3224	80	4050	585	729	1895	2636	447	930	73	2561	303	130	3514	340	1795	1622	214	125	1100	2247	3452	91	3853	2239	209	263	110	875	3199	2760	175	324	2394	112	209	38	4120	702	1774	92	1817	2836
774	2475	39	436	1057	716	1799	2819	74	3263	206	485	1276	2410	633	630	23	2256	359	332	3064	289	2117	1997	118	92	975	1685	2550	134	3099	2289	55	293	285	521	2697	3220	51	299	2652	99	235	64	3677	685	1696	137	1711	2072
327	2157	66	784	853	647	1914	2500	60	3041	145	413	1257	2090	549	571	16	2280	437	637	3121	281	2218	2549	76	36	877	1359	2094	207	2854	2142	65	287	518	481	2484	3343	62	449	3043	107	176	119	3542	606	1558	190	2154	1439
249	1887	77	1065	769	632	2307	2109	34	2647	308	219	1220	2077	434	660	38	2251	514	730	3089	362	2846	2981	79	24	877	1511	1512	229	2944	2134	31	395	831	484	2335	3277	69	706	3331	298	243	104	3648	644	1413	258	2378	962
293	1981	81	953	691	839	2687	1651	38	2460	315	167	1033	2134	156	843	253	2239	489	577	2761	315	3435	2902	112	27	705	1643	1369	358	3243	2201	35	622	1020	414	2337	3420	109	823	3268	334	518	154	4094	523	1020	443	2692	762
273	1982	56	653	651	1019	2972	1064	23	2141	231	82	618	1790	79	710	303	2385	406	241	2390	196	3621	2496	83	177	609	1902	995	279	3434	2012	25	926	1199	189	2479	3329	147	626	2500	239	606	88	4634	668	768	815	2854	466
157	2250	72	469	752	1057	3146	713	113	2780	270	139	415	1283	172	503	308	2258	305	138	2282	42	3468	2211	45	291	420	1797	1069	387	3621	1549	27	1334	1350	93	2416	3213	337	361	1918	62	710	142	4612	841	721	939	2842	297
73	2276	81	531	730	1004	3378	335	303	3272	505	317	184	998	308	260	180	2340	304	110	2205	218	3376	2084	30	435	222	1616	905	477	3437	1081	41	1706	1737	204	2251	2455	626	129	1397	130	642	138	4581	1316	598	1202	2813	134
28	2439	53	961	543	625	3096	155	534	3265	636	385	104	852	363	129	176	2191	293	102	1936	407	3599	1572	49	435	98	1238	887	731	3028	802	97	2181	2250	277	1705	1611	1210	74	1278	344	715	151	4198	1496	564	1152	2481	131
23	2586	74	1076	294	324	2786	201	787	3253	717	647	52	626	252	57	222	2367	301	67	1860	929	3758	1184	102	429	31	852	715	787	2871	871	167	2375	2529	210	1296	1087	1450	29	1193	885	710	139	3855	1303	495	1154	1881	143
29	3019	92	1251	141	75	2510	358	726	3528	626	1082	235	254	105	13	272	1942	305	40	1879	1280	3695	825	97	380	24	646	590	652	2886	1329	240	2701	2541	291	1348	767	1247	75	1368	1551	740	139	3526	810	476	1027	1499	159
132	3280	153	939	76	14	2125	607	555	3939	831	1699	345	122	131	11	285	1331	282	54	1976	1516	3395	569	75	222	63	650	439	546	3056	1916	235	2908	2381	331	1702	567	872	282	1579	1949	543	163	3560	350	325	950	979	162
216	3622	298	901	40	29	2296	549	278	3929	1091	1838	471	171	334	44	232	700	192	55	1682	1276	3192	295	157	122	65	639	363	332	2847	2396	260	3149	2098	384	2114	382	645	439	1671	2212	395	184	4008	187	230	898	1304	248
426	4021	378	640	26	112	2333	446	272	3609	1603	1863	394	328	687	99	162	511	123	89	1469	1044	3613	114	159	115	88	927	310	265	3256	2713	200	2989	1898	261	2327	312	909	455	1760	2538	133	202	4527	57	137	707	1629	313
499	4439	323	761	26	119	2627	264	200	3829	1816	1551	303	356	1009	229	248	605	87	47	1366	970	4037	85	162	119	276	1075	248	144	3573	3102	158	2551	1132	179	2781	321	1170	312	1623	2999	76	176	4571	61	164	560	1995	353
466	4902	123	638	84	119	2605	338	166	4757	1728	1846	183	432	1373	545	271	811	106	63	1664	1306	4502	80	7	121	367	1298	142	243	4445	3823	84	2846	743	195	3438	293	1177	202	1455	3950	151	116	4386	101	183	501	1574	340
423	5413	27	559	202	178	2606	767	106	6351	1645	1749	124	295	1772	774	332	1400	147	75	2377	1802	4720	170	51	10	637	1539	100	545	5100	4888	72	3248	304	179	4054	511	1042	233	1080	4800	229	48	4195	128	148	399	1146	332
563	5212	63	338	340	364	2373	1540	308	7573	1746	1850	165	277	2455	1042	321	2102	303	216	3468	2151	5166	204	76	59	532	2075	99	1089	5828	5874	56	3763	230	115	4190	771	574	318	647	5436	447	145	4422	102	156	199	682	306
959	4060	94	436	490	445	1955	2301	965	8466	1721	1899	194	280	2988	903	738	2717	700	372	4595	2527	5529	181	77	99	492	2588	125	1386	6359	6556	92	3204	172	68	3814	1222	585	533	508	4794	669	416	4890	126	382	74	847	166
1537	2583	126	465	522	378	1357	2654	1315	8182	1726	2349	136	311	3107	648	1540	3145	877	650	5400	2150	5225	81	30	100	245	2610	121	1408	6704	7168	302	2677	76	25	2913	1444	678	756	389	3944	704	918	4483	112	908	304	1331	138
1774	1712	156	253	816	282	1084	2265	1534	7065	1337	3204	129	262	2621	327	2325	2934	809	1064	5920	1787	4680	155	24	49	108	2294	48	1505	6705	6996	554	1951	47	98	2338	1935	893	705	360	3585	656	1230	3960	155	1180	395	2055	194
2362	2093	179	66	1542	424	770	1591	1138	4939	1275	3074	59	130	1496	144	3072	2599	402	1184	5755	884	3734	418	101	31	95	1797	41	2101	6302	7089	777	1522	193	145	1966	2002	1089	593	441	4086	329	1335	3112	87	1077	374	2637	194
2562	2149	223	136	2700	392	406	988	1137	4179	899	2979	78	168	902	197	3068	1990	300	1396	4958	871	3151	520	135	34	58	1310	42	2096	5620	6754	824	1481	314	147	2095	2260	1079	660	653	4431	407	863	3163	78	878	118	2919	123
2718	2470	244	520	3162	381	189	632	982	3941	660	2316	74	273	553	188	2609	2492	511	1301	4066	865	2753	553	316	42	142	845	84	2014	4666	6609	853	1422	313	140	1618	1750	1124	755	714	4453	636	561	2687	70	782	22	2713	107
2592	2742	341	854	2758	166	314	780	999	4187	356	2289	72	251	563	181	2048	3340	647	1304	3407	915	2362	290	657	56	316	766	252	1640	3502	5872	781	1795	277	444	1394	1305	1076	684	540	3964	1029	267	2126	232	746	36	2410	271
2219	2676	353	1169	1977	93	869	936	818	3453	231	1604	60	162	338	143	1647	3804	530	1274	2629	618	1689	131	695	64	522	576	214	1739	2347	4502	685	1843	369	802	1150	875	1079	394	360	3594	1303	173	1355	516	583	170	1680	245
2128	2566	536	1116	1970	44	1499	1410	646	3395	204	1076	189	107	220	168	1557	4105	373	1193	1980	272	1283	11	504	66	723	696	158	1937	1928	3777	463	2299	353	921	1358	806	1024	305	200	3695	1368	108	949	761	508	159	1217	242
2177	2668	591	1232	2559	48	2144	1710	426	3652	238	478	283	129	334	133	1668	4556	475	1509	1718	159	1498	21	204	54	868	438	79	2318	2142	3547	281	2248	305	1095	1366	929	815	317	148	4249	1488	91	697	895	637	162	773	210
2375	3197	581	998	2950	67	2560	2228	295	4322	404	163	506	171	363	150	1787	5147	571	1412	1595	99	1836	30	208	34	934	365	88	2383	2172	3574	73	1894	182	767	1447	969	486	351	187	4654	1393	98	556	731	653	107	498	205
2596	3006	315	812	2335	32	3098	2241	338	4292	645	47	617	283	267	247	2107	4746	692	1157	1555	127	1751	57	197	52	1063	123	101	1644	2200	2912	57	1156	153	520	1583	1076	181	253	312	4484	1096	76	456	429	562	181	257	337
2727	2677	130	647	1392	41	3333	2252	584	4459	828	97	793	374	211	246	2137	4295	579	749	1680	195	1312	133	148	33	1275	151	62	1220	2268	2273	48	849	224	79	1563	1242	132	149	443	4241	624	66	380	214	356	165	152	225
2620	2197	47	744	611	53	3031	2170	766	4158	1185	106	643	351	377	246	2260	3991	526	774	1826	268	1037	261	10	77	1419	166	195	886	2632	1895	56	661	352	117	1642	1583	176	191	629	3699	249	236	259	213	201	110	73	271
2549	2782	50	766	435	115	2236	2062	869	4101	1572	99	362	319	634	75	2278	4153	358	807	1819	511	843	385	16	61	1802	129	239	1104	2482	1937	63	534	352	114	1392	1757	270	412	1165	3369	39	638	103	189	95	122	123	169
2499	3204	171	633	437	233	1652	1727	896	3687	1571	53	117	247	871	95	2078	4626	201	1027	1974	618	640	579	32	154	1947	149	203	1233	2096	2066	101	370	296	113	1366	1903	302	489	1378	2724	32	895	169	128	31	194	255	247
2615	3427	344	309	444	246	1556	981	777	3625	1259	43	84	276	1158	44	2050	4742	165	978	2138	789	469	880	59	203	2486	210	61	1262	2031	2098	108	376	101	52	1144	1706	351	666	1432	2348	68	1125	433	18	240	324	314	281
2393	3122	361	149	438	240	1589	331	661	3217	668	48	135	208	1541	36	1571	4586	166	851	2067	997	470	1207	62	333	2470	416	118	957	2149	2093	80	298	84	140	1310	1682	359	720	1077	2031	110	933	677	28	366	313	271	465
2300	3100	254	37	766	186	1577	56	362	3634	570	87	248	246	2479	48	1373	4173	240	572	1728	1530	603	1707	72	459	2545	599	181	605	2545	2480	35	206	42	149	1674	1787	409	846	780	2140	123	1011	1046	120	590	277	136	541
2015	3428	144	42	1516	165	1504	99	202	3830	683	193	661	205	3658	44	855	3452	233	290	1389	2178	653	1803	103	622	2702	537	261	347	3157	2536	56	93	27	258	2411	1940	397	652	610	2196	182	1233	1549	135	486	313	90	572
1554	3176	128	73	2363	117	1436	495	44	4517	969	194	1312	165	4231	109	933	2627	181	324	1260	2613	514	1669	113	949	2619	330	139	284	3502	2487	59	65	41	241	2433	1853	380	366	464	1772	243	1236	2151	130	448	257	63	290
1134	2544	162	208	2838	36	1204	648	44	4456	1023	169	2123	49	4110	108	1143	1735	155	353	1183	2865	340	1085	98	1427	3094	283	81	136	3494	1978	63	106	96	258	2237	1542	580	398	666	1358	251	948	3150	209	251	276	70	131
1410	2189	98	346	2938	87	998	932	246	4829	719	58	2174	60	3500	229	1214	1380	151	443	1209	2827	233	955	44	2276	3225	399	19	75	3148	1865	24	206	106	156	1555	1234	781	586	674	1137	156	306	4183	295	247	105	29	68
2023	2437	60	569	3365	123	711	919	696	4523	337	229	2035	45	3446	384	1073	1262	267	491	1114	2749	121	910	55	3182	4047	442	81	68	3377	1587	24	271	156	86	1340	761	1134	722	807	1643	130	176	4815	367	365	108	29	286
2149	2925	64	640	3988	221	569	973	1187	4380	128	468	1249	33	3354	552	698	1770	394	522	897	2062	229	1355	65	4509	4257	233	93	128	4478	1170	20	313	92	106	1513	327	1083	597	877	1806	122	144	4475	263	660	143	137	542
1746	2375	115	696	4864	177	377	980	1199	4600	57	758	946	70	3286	525	551	2775	469	560	507	1250	311	1937	98	4685	4372	86	128	356	5375	687	26	222	110	79	1811	11	974	527	767	1725	114	323	3623	280	1065	169	140	494
1501	1963	228	488	5326	176	104	1127	961	4644	140	867	481	184	2991	379	301	3259	558	741	216	471	240	2186	140	3864	3980	153	201	610	5615	325	15	149	69	104	1831	83	498	589	529	1254	63	306	2600	527	1560	319	123	367
1226	1511	420	272	4725	114	45	980	1167	4434	331	858	429	327	2750	358	336	2863	887	968	298	265	105	1858	153	2320	3969	319	601	613	5141	135	68	153	97	79	1658	86	263	687	607	1055	72	298	1600	596	1709	515	8	558
822	1527	638	91	3959	178	19	1053	1792	3756	303	776	278	473	2331	415	256	2373	943	961	223	375	154	1037	136	1530	4012	394	850	434	4382	36	406	395	138	129	1258	187	288	506	825	1147	125	109	879	591	1494	711	22	1437
400	1102	744	14	2987	180	40	767	2339	3570	261	556	255	395	1770	333	155	1925	943	1074	223	316	189	941	156	1277	4310	353	942	282	3928	52	459	567	171	128	980	127	463	266	938	1066	157	33	782	436	863	505	62	2293
413	964	614	13	2665	304	46	932	2504	3414	88	365	264	299	1423	182	52	1815	527	1396	158	201	313	927	121	1253	4250	203	822	261	3208	121	406	674	500	92	809	218	461	46	867	1153	149	4	862	416	412	294	121	2882
367	807	697	129	2040	191	99	753	2178	2953	105	354	321	174	1354	41	42	1546	565	1550	279	70	291	879	89	1374	3569	133	559	184	2838	158	108	606	956	88	865	132	249	106	644	1223	96	33	797	280	117	134	189	3209
223	742	992	269	1796	176	154	886	1921	2657	61	378	361	126	1508	51	42	1946	573	1704	512	70	382	481	18	1550	3192	75	329	90	2495	184	47	655	1320	57	1043	172	97	228	459	1400	67	57	596	190	48	351	442	3560
92	665	1327	487	1514	257	291	1133	1356	2603	85	466	367	98	1484	104	92	2833	985	2019	454	221	825	192	29	1468	3164	120	152	123	2602	196	54	918	1361	115	1179	193	50	311	205	1728	178	58	557	69	68	429	703	4312
116	614	1382	527	1276	425	312	1387	914	3147	59	612	349	24	1570	262	88	3400	1103	2671	316	402	1357	62	69	922	3243	203	126	160	2675	148	46	1080	1255	87	1174	331	23	414	109	2346	317	56	684	75	134	748	1003	4406
216	757	952	474	1140	498	221	1459	731	3523	92	978	289	30	1503	292	90	3329	1043	2868	78	637	1902	62	99	409	2845	335	124	246	2860	124	50	861	1165	128	1062	377	14	657	32	2641	503	40	876	33	217	895	1234	4118
264	911	603	454	949	437	81	1579	657	3846	71	1130	369	253	1256	227	59	2760	911	2794	79	699	2152	50	82	116	2643	280	138	317	3407	115	21	520	1330	87	1047	694	10	913	29	2848	614	61	1225	23	216	1264	1461	3687
226	951	393	346	1004	452	47	1769	512	3737	63	1053	432	463	790	171	118	2655	805	2613	275	826	2429	78	125	74	2572	180	215	525	3216	285	36	239	1865	82	924	979	8	1131	40	2756	714	72	1148	140	148	1319	1855	3736
160	961	305	266	920	511	65	1836	219	3632	34	1010	408	619	385	144	136	2762	730	2895	299	763	2425	295	292	54	2222	42	457	694	3085	328	47	354	1984	41	773	1357	62	1127	136	2715	823	78	1169	274	90	1415	1905	4112
107	990	270	98	1134	612	113	1895	248	3560	22	1320	250	384	238	206	132	3084	700	3038	345	690	2321	399	652	38	1778	81	623	751	3078	308	278	362	1932	24	698	1301	121	811	201	2365	891	126	1052	283	71	1683	1666	4464
261	985	150	70	996	738	111	1965	273	3244	24	1884	112	342	136	116	127	3085	830	3177	480	464	1985	355	896	43	1422	178	720	568	3265	288	744	308	1680	8	579	1161	146	411	185	1960	904	110	1177	237	155	1857	1515	4204
870	850	109	39	994	866	168	1752	215	2964	16	2113	359	296	109	255	252	2688	967	3283	487	274	1779	169	928	45	1624	159	726	390	3460	505	1159	117	1710	43	736	932	105	51	96	1753	860	105	1123	240	139	1982	1505	3827
1372	972	267	15	1071	876	319	1347	88	2805	60	2189	648	506	84	501	435	2375	932	3741	477	190	1568	176	849	53	2109	126	777	351	3671	1179	1606	68	1733	71	695	825	108	186	29	2443	1101	43	1060	350	120	1925	1952	3662
1800	1486	516	15	1707	1080	477	1180	128	3012	133	1871	1053	688	50	1075	810	2263	729	4412	227	179	1336	181	966	59	2610	119	694	584	4200	1863	1746	259	1523	265	963	996	236	438	40	3226	1325	67	1177	395	29	1874	2434	4060
2285	2185	1087	15	2477	1020	790	1463	555	2988	225	1862	1068	1237	27	1565	1154	2822	453	4413	230	260	1038	168	1512	28	2364	136	498	777	4538	1786	2286	374	1325	782	969	1326	631	545	202	4385	1443	91	1425	319	77	1647	2868	4268
2850	2440	1868	153	3991	1182	841	2074	862	2708	212	2252	861	1707	27	2207	1253	3316	203	4477	223	187	892	140	1793	47	1808	258	312	925	4449	1139	2723	323	1107	1509	1441	1517	1033	595	562	4572	1301	253	1709	373	92	1155	3235	4364
3570	2398	2741	589	4850	852	950	2829	1093	2561	137	3588	584	2093	173	2639	1039	4104	78	4478	165	193	970	284	2184	52	1335	350	400	861	4245	433	3847	200	1270	2070	2187	1699	1294	528	995	5110	1186	528	1579	394	155	802	2989	4637
3669	2363	2859	957	5118	830	872	3508	651	2359	50	5226	299	2290	235	2949	890	4082	207	4801	361	318	827	534	2248	124	1299	509	350	1306	3938	549	4254	199	1630	2190	2745	1956	1336	769	1068	4837	908	682	1525	353	193	380	3008	4467
4370	2243	2430	1291	4536	672	1111	4323	483	2325	45	7221	239	2798	279	2911	948	4134	300	4690	622	461	561	695	2641	100	1172	617	453	1736	3660	743	4521	638	2540	2417	2999	2738	1199	889	961	4584	858	862	1172	266	311	173	2773	4183
5700	2320	2006	1144	3924	859	1522	4676	355	1639	43	8389	255	3420	204	2346	955	3367	301	4879	826	488	223	870	2704	332	1018	588	669	2335	3192	887	4380	754	3111	2649	3020	3435	1101	1486	1021	4589	792	1225	1098	205	430	62	3043	3102
5809	2374	2148	1182	3257	754	1478	4810	414	998	44	8401	454	3690	190	1817	754	2323	211	5062	834	390	147	983	2477	257	952	597	828	2042	2609	958	4614	650	3426	2758	2788	3925	1570	1837	1456	5084	1130	1749	799	343	334	92	2675	2120
5158	2692	2320	1088	2694	800	1460	4479	332	358	21	7621	426	3707	216	1010	921	1264	327	5168	673	287	70	1136	2240	284	684	374	581	1362	2455	854	5185	209	3540	2154	2131	3914	2218	2044	1990	4791	1262	2034	725	372	254	87	2153	1114
3260	2712	2459	1387	2599	744	1214	4425	181	184	102	6940	549	3219	131	724	923	501	438	4595	506	175	284	1428	2280	99	320	219	192	754	2186	808	5043	87	3776	1434	1144	3526	2892	1687	2211	3678	1406	1845	651	289	219	171	1467	655
2692	2153	2296	1527	2837	1330	1361	4785	253	177	319	6402	767	2854	139	811	1107	275	335	4256	210	149	583	1773	2288	240	154	172	232	714	2245	666	4581	82	3944	860	662	2831	2529	1366	2192	2224	1598	1491	556	166	522	136	1057	581
2503	1570	2057	1741	2505	1457	1252	5581	682	221	801	5504	1138	2247	75	1203	997	105	211	3574	79	154	706	1800	2283	224	90	167	376	809	1925	852	3405	238	4196	749	403	2460	2271	846	1968	1469	1564	1040	610	93	454	149	1212	696
2401	1072	1589	2022	2256	1472	1256	5258	848	174	1378	3690	1355	2040	124	1304	908	47	367	3155	52	221	543	1590	1741	157	160	129	555	597	1891	699	2432	420	3795	731	216	2303	1923	380	1460	785	1415	538	547	315	314	227	1151	1046
2394	1020	1510	2032	2059	1093	1248	5295	925	161	1699	2719	1202	2059	86	1212	641	66	866	2764	248	161	315	1026	1760	70	435	45	676	279	1888	541	1777	621	4206	713	100	2529	1746	73	1330	532	1660	227	490	929	88	433	1249	1270
2429	1324	1448	2346	2181	980	1162	5265	1075	107	1900	1964	1231	2428	111	1080	366	236	1054	3032	654	121	228	685	1576	51	822	31	870	67	2096	237	1521	728	4205	551	46	2850	1589	45	1085	608	2377	95	322	1558	95	732	1192	1427
2475	1717	1326	2410	1863	825	983	4979	1344	83	2033	2107	1442	2851	54	1052	212	359	1160	2870	1193	43	168	270	1494	99	1320	43	995	46	1913	112	1250	583	3719	630	48	2864	1547	298	1087	843	3337	105	398	1845	138	807	1007	1255
2242	1754	1244	2473	1285	736	856	4303	1500	26	2095	2319	1848	3052	45	1098	192	317	818	2483	1660	63	112	228	938	148	1181	43	1139	31	1591	178	925	346	2430	458	18	2452	1694	423	1124	789	3567	341	428	1586	170	655	781	759
1790	1232	1405	2240	1118	556	967	3742	1755	52	2037	3089	2015	3428	85	1001	279	158	735	2190	1696	97	47	207	853	245	1137	24	1303	71	1017	315	654	176	1802	366	139	2374	1661	554	1408	726	3610	377	568	1330	282	493	620	329
1698	706	1751	1865	1026	481	1139	3870	1976	85	1634	3475	2102	3310	183	1167	306	95	504	1745	1867	174	85	268	706	216	1185	84	1211	253	671	382	508	218	1672	40	440	2522	1621	561	1551	617	3736	494	601	1215	316	357	912	48
1716	477	1822	1693	1162	497	1153	3731	2408	180	1458	3834	2613	3493	391	1356	230	165	375	1516	1843	237	90	283	722	151	1583	176	971	454	372	267	707	394	1537	58	665	2689	1362	639	1302	439	3796	356	616	1259	362	304	1263	31
1926	443	1868	1590	996	847	1170	3686	2494	155	1447	4162	3492	3519	682	1860	104	198	522	1073	1826	362	114	308	529	199	1876	220	1012	671	324	89	812	449	1007	152	896	2348	1328	494	1040	235	3586	401	490	1369	478	153	1507	20
1696	429	1781	1771	1103	1375	1098	3858	2538	125	1352	4249	4271	3656	689	2123	32	330	717	911	1518	355	47	204	727	217	1693	207	1193	744	378	52	773	468	552	209	884	1959	962	288	707	58	3293	397	242	1458	754	58	1345	75
1390	576	1945	1803	1016	1718	896	4500	2474	44	1062	4111	4202	3707	468	2247	86	474	788	514	1027	277	31	119	973	250	1496	204	1075	900	557	94	557	404	214	313	1247	1680	690	259	537	30	3058	359	122	1163	890	50	987	173
1114	769	1919	1922	1113	1861	752	5254	2421	56	1039	4145	4119	3843	123	2317	350	669	569	235	1037	229	32	68	1236	110	1119	255	974	1031	967	223	530	316	236	418	1567	1655	573	621	389	40	2821	333	125	837	931	86	573	198
1272	1091	1791	2323	1051	1701	552	6288	2625	63	1333	4777	3812	4819	20	2479	691	578	399	139	900	308	130	62	1436	150	1135	266	860	1032	1821	335	600	295	235	500	2374	1655	685	1169	363	125	2523	517	148	677	786	160	384	171
1697	1168	1362	2865	1215	1306	818	7041	2585	31	1631	5596	3662	5496	64	2478	1005	408	454	381	998	762	253	71	1856	107	1142	261	941	917	2883	658	511	215	202	524	3105	1827	938	2065	235	185	2223	908	182	623	863	265	353	57
2142	1186	1317	3202	1168	978	1565	7961	2637	20	1452	6268	3216	6349	56	2774	1224	287	1169	888	682	1245	366	34	2535	122	1363	267	532	623	3690	1023	433	230	87	388	3782	2166	1254	2956	118	414	2804	958	152	600	600	391	660	186
2834	867	1322	2705	1366	687	2304	8331	2923	50	1261	6518	3476	6228	233	3161	1112	393	2324	1326	626	1871	395	143	3373	60	1667	225	263	556	4582	1763	447	162	89	314	3921	2896	1565	4165	28	517	3758	757	218	430	416	879	922	366
2859	759	1278	1957	1365	702	2792	8395	3544	76	1119	5957	3572	5626	402	3137	839	579	3352	1454	605	2181	554	289	4013	65	1771	161	100	327	5804	2011	748	255	41	280	3220	3274	2030	5072	58	691	4198	611	477	419	38	1335	741	648
2600	486	1080	1133	1794	900	2604	7825	4049	96	1133	4876	4067	4373	515	2505	347	606	3769	1639	750	2350	532	529	4841	53	2253	213	239	405	7079	2501	1058	381	21	515	2570	3610	2073	5983	223	645	3829	780	879	658	141	1863	409	1110
1740	480	1077	540	1704	1110	2481	6879	3776	70	928	3697	3680	4026	469	1631	152	593	3753	1780	1184	2627	415	714	5197	108	2392	454	212	463	7871	2936	1187	333	61	748	2449	3150	2194	6520	506	509	3549	1002	982	1353	216	1944	77	1501
1523	287	1195	214	1435	1088	2741	5582	3359	104	1034	2341	3273	3549	306	1170	161	385	3841	1835	2196	2747	127	757	4701	175	3072	623	247	513	7710	4310	1075	211	235	762	2864	2924	2022	6121	574	497	3517	1153	687	2814	319	1841	116	1534
1563	590	956	255	967	674	2740	5048	2753	100	1190	1264	2569	3322	271	1071	472	415	3751	1452	2861	3139	20	667	3527	210	3247	777	204	748	7171	4910	1112	73	590	583	3408	3080	1849	5048	538	392	3531	1493	409	3662	470	1883	225	1067
