122	101	524	593	1563	316	1741	50	1467	1966	39	94	398	383	3090	3485	55	2429	726	2163	597	1668	1085	1138	1681	241	55	301	1385	1090	957	425	165	4594	65	253	594	78	2535	385	149	3757	266	1988	2997	1707	2078	712	236	1752
160	136	345	359	1313	307	1330	44	948	2168	64	97	619	446	3001	3673	76	2331	678	2144	485	1550	1081	1110	1767	278	74	243	1591	1252	804	359	192	4058	63	303	522	88	2567	315	92	3697	425	1673	3021	1703	2451	664	374	1565
204	238	237	206	1075	222	981	40	676	2565	122	76	655	447	2797	3935	116	2128	620	2126	395	1554	1070	990	1716	372	88	188	1660	1253	688	312	240	3613	82	328	356	76	2659	197	50	3448	602	1238	2893	1682	2898	575	532	1691
260	540	249	124	1042	340	831	120	769	3022	195	141	787	383	2998	4558	289	2121	950	2211	201	1477	1088	975	1572	476	47	150	1665	1381	881	237	342	3344	60	355	320	51	2602	116	65	3422	837	944	2739	1908	3455	576	735	2117
370	813	364	107	989	376	836	274	1041	3466	218	398	827	368	3425	5384	593	2169	1250	2266	153	1366	880	993	1432	882	73	170	1947	1731	1245	144	364	3315	36	403	365	64	2713	74	144	3705	982	837	2388	2493	4380	704	980	2542
332	1040	469	69	902	360	798	428	1265	3377	233	898	629	238	3753	6161	926	2438	1513	2035	90	1380	1007	1035	1118	1041	81	188	1879	2021	1455	129	342	3436	62	547	357	102	2685	39	229	3786	1035	824	1678	2898	5020	745	919	2869
245	1422	507	135	930	435	654	671	1224	2948	201	1554	592	152	4187	7068	1014	2765	2021	2019	75	1500	1140	1273	1122	994	57	281	1858	2253	1557	153	208	3628	77	857	411	158	2350	34	280	3910	943	921	1230	3376	5656	815	806	2995
174	1440	517	247	895	361	583	878	1002	2537	183	2237	628	156	4551	7995	891	2989	2047	1915	86	1737	1427	1547	1139	1012	75	471	2146	2395	1762	110	73	4193	118	900	388	181	2178	81	365	4293	902	993	791	3615	6137	1127	800	2821
188	1713	460	370	1050	457	794	925	1007	2457	442	2922	566	121	4649	8664	667	3412	2035	1764	147	2022	2043	1702	1268	624	117	681	2359	2424	1772	107	61	4823	116	842	401	165	1781	60	352	4303	1118	1028	480	3736	6966	1030	964	2780
159	1990	402	421	1479	623	960	780	961	2629	663	3452	630	199	4222	8784	297	3748	1905	1789	353	2190	2858	1651	1387	430	97	905	2484	2618	1854	137	30	5434	108	853	360	189	1624	109	327	4369	1057	828	369	3630	7851	1034	1344	2669
293	2178	338	364	1984	704	1472	606	1075	2571	857	4016	637	348	3664	8784	184	3812	1372	1779	460	2224	3990	1544	1445	383	111	931	2740	2883	2141	205	31	5624	83	842	243	145	1628	172	397	4362	1181	540	290	3106	8371	1194	1977	2468
293	2411	309	253	2477	954	1640	450	959	2408	933	4627	600	403	3033	8784	114	4455	1419	1967	529	2256	4697	1495	1694	239	150	850	3149	2916	1890	363	43	5348	238	1074	225	151	1720	137	338	4013	1282	337	150	2545	8784	1014	2333	2715
318	2669	234	255	2590	823	1718	520	752	1915	675	5359	599	422	2453	8784	34	5048	1275	2601	658	2621	5184	1587	1865	309	129	638	3452	2845	1831	451	49	4854	505	1411	166	168	1680	191	428	3981	1199	179	165	1949	8784	951	2470	2874
692	2971	132	323	2352	714	1956	931	585	1330	401	5923	496	505	2197	8101	63	5362	1154	3005	595	2806	4989	1977	1889	429	295	443	3970	2249	1946	565	43	4339	756	1364	108	155	1845	195	441	3964	1681	156	187	1613	8414	840	2268	2695
924	3111	95	366	1944	488	1843	1076	483	1044	216	6032	377	443	1839	7512	128	5498	1131	3023	471	2850	4540	2217	1739	656	548	328	4174	1706	1768	494	46	3796	929	1029	85	144	1594	154	297	3954	1947	200	261	1479	7544	516	2095	2455
997	3121	82	335	1419	169	1939	1088	594	886	139	5469	254	350	1485	6848	217	4912	847	2905	352	2816	4134	2062	1406	864	631	231	4205	1294	1789	428	50	3179	795	664	30	132	1273	145	269	4029	2049	123	441	1156	6304	169	1762	1840
846	2729	90	219	1271	126	1837	1086	523	629	122	4331	205	299	1106	5705	245	4203	642	2333	139	2279	3363	1884	1172	880	689	179	3759	915	1395	304	92	2570	641	327	10	155	896	126	247	3597	2021	80	697	836	4913	49	1557	1393
489	2163	88	100	1152	85	1597	1080	513	556	112	3600	155	280	789	4889	285	3663	569	1950	23	1790	2906	1871	1026	937	602	233	3554	723	961	161	115	2229	391	218	33	101	701	229	148	3230	1919	76	879	653	3947	71	1405	1259
212	1967	87	45	1048	111	1521	1123	369	469	150	3108	144	295	648	4356	392	3336	488	1701	63	1190	2552	1790	996	896	469	412	3640	685	660	137	141	2128	219	157	63	97	558	275	133	3286	1915	42	1062	482	3667	88	1146	1295
92	1987	102	31	875	152	1576	1234	222	282	232	3102	167	538	556	3890	396	3184	421	1388	160	712	2276	1923	1106	977	385	517	3761	547	491	119	125	2141	155	122	69	104	639	356	129	3082	1932	66	1271	447	3821	117	1020	1272
49	2259	122	10	529	138	1487	1195	154	192	322	3291	238	865	616	3701	428	2916	457	1191	252	359	2344	2054	1026	1141	286	678	4050	380	461	187	73	2098	47	105	75	70	720	410	47	3217	2077	80	1280	469	4367	236	852	1157
56	2782	209	31	262	103	1466	926	39	124	532	3361	310	1169	802	3933	552	2627	405	1067	447	120	2340	1911	1256	1344	185	699	3941	245	493	243	50	1921	66	57	79	62	451	466	80	3149	2030	75	1261	418	4797	278	815	1065
71	2944	267	70	142	114	1422	706	53	60	745	3521	293	1435	962	4159	672	2545	376	1358	666	132	2410	1878	1355	1479	122	563	3609	89	578	308	23	1847	77	48	71	76	349	618	126	3077	2072	67	1116	495	4937	405	812	976
114	2898	234	110	189	88	1332	550	31	53	927	3575	322	1478	1103	4434	826	2490	382	1778	877	91	2417	1874	1347	1606	78	459	3264	77	602	304	47	1716	63	37	111	64	186	793	158	3094	2240	65	1105	455	4987	515	1119	913
155	2700	241	107	210	100	1471	397	32	59	1128	3751	363	1563	1153	4668	1019	2517	332	2074	1083	70	2325	1674	1481	1713	77	323	2834	69	609	313	185	1884	62	7	213	65	29	1044	184	3064	2351	94	1079	398	4710	755	1338	779
224	2361	211	91	266	138	1540	429	29	89	1247	3856	325	1641	1078	4666	1092	2737	308	2195	1264	44	2255	1527	1471	1880	131	180	2392	103	454	397	386	1974	39	26	303	85	25	1223	179	3184	2529	139	1085	312	4397	890	1698	506
394	2135	176	73	266	221	1494	543	12	284	1453	3991	385	1807	960	4620	1095	2925	361	2249	1469	47	2181	1374	1600	1896	190	107	2121	233	308	421	773	2009	28	153	412	98	60	1243	162	3154	2662	247	1351	186	4223	959	2009	241
602	2205	190	112	219	366	1534	637	26	363	1729	4367	458	2063	922	4891	1189	3733	450	2512	1724	56	2431	1262	1658	1839	281	130	1950	461	137	666	1457	2300	55	412	523	126	90	1277	130	3619	2822	428	1807	128	4357	1234	2421	105
818	2368	158	351	328	646	1610	902	32	385	2089	4823	471	2485	1231	5626	1337	4795	553	2961	2078	147	2748	1370	1668	1895	380	110	2279	656	36	931	2248	2489	170	631	582	110	104	1302	86	4308	3346	617	2471	21	4668	1437	2888	45
1103	2444	92	629	402	909	1707	1149	34	409	2444	5077	904	2710	1566	5951	1268	5434	579	3332	2153	341	3069	1266	1457	1508	392	133	2720	828	62	1098	3086	2561	314	1058	775	94	122	1326	75	4839	3660	834	3030	33	4997	1664	2920	35
1066	2656	114	1106	432	991	2051	1336	45	228	2384	5369	1635	3083	2155	6216	1298	6208	554	3776	2051	593	3382	1119	1213	1591	344	175	3067	876	59	1308	3753	2647	503	1662	734	56	119	1370	215	5371	4108	965	3084	61	5381	1959	3011	54
1164	2934	127	1567	512	1079	2546	1402	113	218	2171	5576	1984	3513	2973	6229	1446	6142	519	3749	1842	846	3723	1020	1230	2038	293	136	3403	696	57	1451	4094	2451	969	1877	659	42	89	1576	458	5742	5088	1165	3085	87	5734	2238	2932	145
1184	3554	239	1927	763	867	3055	1342	228	370	1860	5437	2219	3939	3669	5990	1483	6014	517	3735	1672	890	4382	733	1160	2687	207	237	3630	667	48	1814	4485	2067	1685	2328	561	66	98	1845	963	6186	5720	1427	2854	168	6288	2340	3113	252
1264	4172	453	2323	1071	710	3379	1290	368	449	1385	5266	2034	4130	4373	5898	1453	5886	789	3912	1495	762	4885	727	1255	3455	145	317	3674	874	21	2416	4980	1416	2761	2682	278	130	85	2114	1423	6868	5876	1782	2476	272	7112	2502	3849	292
2076	4864	514	2544	1458	623	3584	1261	627	684	1169	4323	1453	4036	4907	5643	1305	5282	1027	3953	1464	597	5290	984	1064	4021	153	388	3746	1165	120	3011	5332	761	3938	2485	262	273	81	2469	1765	7377	5849	2295	2348	389	7613	2601	4674	320
2425	5457	608	2573	1927	485	3229	1220	879	1115	1005	3556	1374	3796	4869	5501	1010	5303	1379	4108	1764	447	5564	1294	878	4305	123	405	3731	1462	137	3329	5734	378	4737	2611	239	381	110	2465	2077	7834	5213	2573	2058	426	7921	2122	5252	237
2822	5530	625	2350	2199	586	2698	1146	1043	1428	865	3321	1384	3375	4944	5043	872	5188	1630	4549	1973	567	5666	1814	959	4044	85	326	3121	1792	205	3601	5909	170	4995	2888	243	381	210	2326	2020	7818	4700	2387	1791	393	7933	1811	5780	127
3047	5803	730	2073	2747	907	2307	1137	1077	1586	633	3083	1190	3033	4838	4468	800	4748	1475	4812	2331	810	6067	2037	737	3764	118	227	2555	1820	230	3672	5647	291	4565	2856	245	346	496	1909	1969	7260	4735	1969	1631	449	7495	1474	5867	95
2597	5480	1081	1482	2998	1358	1995	874	1082	1352	329	3473	962	2488	4339	3637	549	4561	1295	4696	2613	826	6082	2030	563	3284	118	99	1937	1786	126	3735	4886	307	3797	3112	199	245	706	1639	1731	6713	4284	1321	1517	397	7148	1176	5777	59
2188	4844	1285	991	2885	1528	1855	656	1086	931	179	3430	650	2025	3898	2855	361	3687	879	4373	2537	669	5681	1594	407	2825	214	63	1705	1807	141	3860	3907	356	3211	3336	314	352	784	1395	1377	5930	3901	700	1451	345	6721	1196	5763	55
1667	4040	1332	785	2481	1646	1676	514	1277	487	90	3107	476	1468	2993	2275	156	3064	669	3631	2603	433	4914	1031	216	2475	265	66	1509	1743	170	3762	2887	301	2583	2864	445	490	818	1209	1207	4983	3102	442	1362	308	6176	965	5355	73
1193	3080	1123	478	2110	1534	1620	267	1517	235	74	2908	494	1065	2223	1650	195	2589	636	2859	2566	176	3945	651	105	2179	320	65	1538	1626	287	3643	2037	187	2325	2769	396	673	652	1029	1105	4269	2465	233	1389	178	5700	774	4825	112
913	2609	847	358	1874	1379	1668	269	1733	176	76	2938	474	899	1710	1208	241	2521	503	2346	2416	73	3380	344	98	2067	272	68	1692	1490	564	3778	1695	200	2473	2990	374	964	489	867	1046	4008	2454	153	1276	225	5691	670	4443	122
840	2492	742	289	1816	1431	1837	315	2014	178	127	3256	504	818	1401	888	350	2743	443	2006	2529	71	3158	290	95	1910	194	83	1754	1362	794	4136	1391	129	2566	2939	307	1196	396	953	1182	3933	2496	169	1023	279	5763	710	4195	178
971	2495	570	114	1923	1360	2185	515	2267	266	238	3598	550	625	1273	563	471	2841	340	1752	2512	57	2925	287	89	1962	145	64	1882	1301	1079	4272	1230	78	2592	3052	211	1499	310	1026	1349	4185	2707	223	944	437	5886	866	4019	177
1186	2747	415	67	1900	1218	2501	715	2350	433	404	3956	516	517	1217	321	560	2812	167	1609	2727	86	2733	286	80	1860	131	73	1631	1185	1320	4276	1100	83	2505	2731	242	1599	268	934	1383	4376	2647	252	975	641	5964	1013	3600	122
1359	2740	309	39	1913	1127	2483	901	2330	592	693	4383	589	321	1240	357	747	2282	174	1437	3303	113	2785	261	76	1935	129	95	1457	1237	1321	4106	1039	39	2329	2332	344	1478	357	839	1591	4429	2454	262	1204	737	5863	1138	3267	99
1744	2771	106	41	1991	1012	2355	1216	2446	689	1033	4866	638	208	1108	385	884	1847	257	1368	3791	101	2692	222	131	1980	138	136	1233	1409	1463	3647	971	36	1836	2240	355	1371	498	753	1748	4286	2205	191	1642	1045	5769	1281	2861	50
1832	2575	28	83	1916	1097	2140	1336	2418	881	1556	5332	607	325	970	456	908	1315	250	1283	4071	119	2740	170	142	1853	133	181	1148	1463	1261	3388	917	67	1402	2334	509	1167	621	707	1719	3952	2094	127	2044	1492	5630	1490	2362	46
1740	2229	43	103	1761	1186	1624	1476	2457	923	1944	5327	852	360	774	477	805	897	337	1297	4086	121	2765	108	125	1792	123	213	1318	1469	947	2890	850	130	908	2478	605	1155	747	786	1776	3730	2287	90	2411	1999	5458	1710	2301	49
1627	2116	44	197	1637	1406	1487	1419	2625	1042	2085	5131	1109	413	561	405	642	689	388	1279	4110	127	2743	117	116	1720	141	245	1581	1362	828	2585	645	158	365	2335	603	1292	690	820	1896	3466	2387	89	2810	2477	5492	1768	2194	142
1392	1886	85	418	1476	1833	1522	1186	2789	1434	2276	5123	1570	424	582	439	639	493	349	1468	4398	253	3045	118	54	1877	152	230	1901	1157	636	2646	646	191	154	2313	768	1561	753	727	2313	3683	2663	118	3146	3151	6126	1642	2331	282
1399	1976	117	539	1646	2080	1404	1038	3012	1671	2299	5276	2189	341	575	643	776	712	349	1740	4692	477	3604	116	57	2196	228	272	2341	966	765	2682	626	177	78	2455	703	1919	744	546	2927	4026	3099	107	3784	3689	7226	1375	2821	619
1321	1802	167	642	1936	2422	1403	780	3366	1860	2321	5513	2519	347	734	906	1140	884	231	1937	4840	654	4056	123	60	2633	303	291	2847	924	1176	2959	654	108	216	2626	549	1919	653	371	3388	4203	3169	132	4147	4032	8230	1072	3014	983
1304	1341	253	729	2313	2438	1128	740	3550	1938	2567	5864	2579	557	830	1162	1497	1060	143	2224	4318	795	4628	93	46	2749	481	441	2918	914	1743	3197	748	83	673	2927	417	1873	1044	369	3670	4156	3044	130	4092	4344	8784	794	3201	1315
1182	871	272	642	2844	2299	763	821	3759	1849	2946	6080	2365	808	874	1335	1832	1350	177	2334	3654	850	5195	57	49	2888	666	1065	2928	1159	2289	3634	815	96	989	3213	213	1473	1382	485	3548	3923	2932	134	4440	4200	8784	626	3150	1618
1025	385	303	638	3218	2551	565	889	4402	1941	3271	6281	2263	1109	1175	1266	1815	1457	225	2660	3545	871	5588	153	50	2831	797	1645	2679	1453	3090	4168	779	193	1250	3697	221	1067	1698	759	3481	3649	2551	204	4645	3843	8784	656	2957	1889
1031	94	332	653	3370	2929	479	1168	4511	2078	3513	6706	2184	1363	1180	960	1594	1782	271	3167	3529	730	5867	149	53	2666	854	2202	2205	1687	3707	4569	827	328	1304	4342	378	910	2137	1211	3173	3174	2152	233	4674	3456	8784	596	3245	1943
1016	178	361	531	3464	3426	531	1443	4799	2224	3453	6488	2235	1475	1311	688	1461	2438	231	3661	3357	624	6035	181	47	2877	770	2687	1924	1870	4062	4855	905	461	973	4617	450	667	2276	1395	2813	2892	1863	252	4524	2743	8784	624	3537	1866
985	177	542	417	3746	3758	814	1882	4611	2224	3455	6163	2420	1892	1244	402	1283	2719	103	4339	3289	512	5789	223	31	3089	698	2780	1615	1929	4437	4700	1181	678	861	4790	540	727	2753	1551	2074	2668	1813	351	4070	2283	8784	599	3988	1631
996	175	576	297	4232	3608	964	1996	4135	2072	3151	5578	2242	2193	1053	134	1394	2875	64	4442	3440	247	5671	172	16	3908	653	2783	1359	1892	4200	4264	1374	935	687	4520	677	802	3126	1379	1358	2860	1745	294	3521	2298	8784	607	4251	1081
942	162	541	204	4560	2931	1122	1732	3736	1787	2992	4681	1971	2306	1015	136	1489	2789	48	4126	3684	197	5917	185	37	4724	693	2631	908	1525	4190	3915	1297	1164	498	3843	837	1007	3685	1241	1120	3210	1584	268	2763	2176	8498	649	4119	752
801	80	498	143	4907	2407	1430	1369	2962	1389	2612	4115	1582	2278	782	110	1346	2667	71	3380	4306	111	5450	129	69	5051	943	1979	462	1327	4252	3514	1417	1250	323	3455	924	1029	3749	1169	880	3480	1625	236	2433	2356	8013	743	3920	410
857	133	472	57	4600	1962	1465	895	2673	988	1937	3440	1190	1767	636	134	1209	2611	219	2562	4448	32	5219	91	186	5223	1167	1274	286	1197	4426	2978	1449	1087	124	3385	978	989	3305	1048	1008	3595	1237	191	2009	2316	7324	1008	3665	225
798	135	461	69	4140	1796	1865	698	2108	757	1575	2909	1001	1208	389	164	1095	2272	304	2185	4073	20	4785	47	180	4513	1171	737	123	1325	4452	2733	1557	823	48	3028	856	924	3025	1183	1166	3340	1060	277	1603	2191	6357	970	3419	190
937	143	416	39	3694	1843	2217	690	1721	831	1195	2428	794	806	204	148	756	2044	279	1896	3587	46	4254	21	178	3884	1009	480	254	1665	4253	2663	1719	588	34	3045	569	794	2640	1286	1111	2938	1094	318	1708	2200	5641	983	3141	186
1009	122	473	37	3159	1840	2178	750	1714	858	1092	2178	736	585	264	278	644	1778	280	1694	3535	41	4047	31	199	3455	895	774	356	2036	4246	2466	1792	512	19	3103	426	896	2498	1462	1046	2748	1002	440	1712	2302	5358	1171	3111	180
974	87	441	60	2932	2012	2251	806	1570	902	1182	2254	730	523	484	423	473	1571	220	1600	3781	43	3731	40	145	2981	904	1035	466	2409	4069	2483	1627	610	16	3108	267	947	2528	1565	1025	2469	1073	472	1878	2595	5154	1608	3144	185
901	71	402	42	2842	2220	2126	760	1585	951	1184	2270	631	560	681	561	236	1599	214	1588	4085	48	3245	46	252	2853	1102	1370	760	2595	3920	2392	1549	660	17	3246	93	886	2574	1518	778	2190	1228	435	1955	3013	5009	2059	3269	157
703	53	352	78	2643	2533	1768	582	1590	799	1097	2350	563	539	903	852	310	1605	305	1516	4047	18	2775	43	222	2654	1347	1778	865	2495	3624	2060	1463	606	15	3169	49	741	2441	1379	619	2024	1396	380	1836	3304	4879	2391	3277	106
651	39	240	124	2812	2676	1778	455	1558	762	976	2350	458	506	1163	1192	386	1653	466	1806	3712	23	2427	41	175	3005	1499	1698	1020	2314	3050	1760	1551	528	19	3113	45	622	2498	1249	723	1757	1432	269	2103	3464	4490	2260	3277	96
630	29	187	126	2890	2658	1796	466	1585	802	729	2303	306	476	1337	1564	398	1828	847	2140	3277	50	2343	28	148	3348	1347	1782	1118	2035	2569	1454	1731	342	16	2959	63	505	2452	1159	852	1560	1403	225	2186	3591	4257	1895	3407	85
788	45	231	198	2969	2368	1632	670	1654	766	572	2275	233	361	1442	2015	395	1942	1253	2164	2560	62	2248	28	28	3588	1007	1861	1073	1932	2158	1091	1670	206	47	2665	129	458	2342	931	1134	1327	1358	243	2534	3431	3875	1612	3376	105
913	42	416	271	3209	1996	1479	847	1703	819	614	2239	251	426	1439	2310	312	2208	1401	2224	2034	71	2244	50	33	3609	721	1912	1089	2245	1870	858	1528	189	50	2405	217	458	2270	679	1567	1086	1224	310	2768	3199	3534	1389	3366	152
1105	42	690	391	3425	1903	1201	820	1699	952	859	2140	297	444	1322	2333	202	2756	1533	2274	1714	117	2443	40	53	3409	448	2112	1081	2578	1770	650	1299	152	61	2389	307	413	2248	431	1929	1180	1289	331	2950	2858	3348	1615	3398	234
1362	40	977	557	4053	1995	1003	724	1773	1267	1157	2186	373	436	1312	2493	138	3547	1656	2588	1516	216	2591	69	76	3679	470	2311	1341	3094	1770	447	1318	154	110	2321	409	438	2515	334	2497	1488	1470	564	3265	2738	3626	1740	3705	394
1665	20	1337	661	4652	2380	1089	516	1951	1750	1548	2407	567	542	1383	2547	126	4690	1927	3017	1458	485	2954	127	117	4084	469	2627	1577	3614	1923	336	1497	187	176	2620	658	586	3089	350	3302	1949	1751	1242	3444	2711	4386	2011	4047	621
1901	27	1496	686	5101	2579	1204	305	1966	2081	1627	2440	625	695	1342	2128	94	5771	2251	3492	1297	923	2996	179	146	4713	379	2876	1553	3706	1848	147	1671	148	201	2890	628	667	3524	332	3682	2305	1811	2100	3544	2765	4911	2181	4575	795
1987	85	1439	598	5313	2405	1179	243	2068	2334	1694	2698	739	812	1290	1967	102	6498	2518	3965	1124	1403	2976	224	168	5559	330	3114	1524	3488	1922	148	1976	169	209	3125	582	631	3850	272	4000	2411	1889	2869	3352	3057	5459	2164	5191	957
2266	105	1341	495	5536	2089	1157	227	2257	2419	1834	2584	758	1051	1079	1766	207	7110	2668	4290	900	1615	3110	196	160	6184	148	3730	1241	3368	2392	278	2203	144	155	3871	651	835	3949	131	4436	2492	1825	3315	3406	3230	5682	2719	5471	1272
2164	114	1364	378	5632	1988	889	196	2068	2726	1772	2251	571	1362	1011	1522	372	7631	2549	4581	1032	1765	2906	133	132	6622	110	4429	1190	3264	2976	511	2404	129	67	4029	477	1066	4016	60	4819	2622	1592	3250	3807	3580	5621	3503	6052	1486
2156	118	1573	278	5696	1588	734	139	1865	3374	1720	2061	473	1437	1118	1424	402	7929	2339	4580	1443	1660	2759	54	152	6669	122	4947	1377	3038	3608	658	2712	188	160	3927	717	1635	4293	68	5377	2977	1477	2974	3981	3500	5326	4357	5703	2012
2142	135	1818	323	6039	1598	776	154	1428	3797	1466	1728	377	1830	1254	1011	408	7977	1958	4095	1923	1432	2194	14	116	6041	251	5453	1245	3090	4210	762	2643	484	240	3718	921	2161	4763	115	5943	3204	1405	2768	4374	3693	4745	5324	5048	2229
1909	170	2051	458	6345	1828	772	213	936	4200	1217	1528	292	2201	1281	516	256	8244	1277	3381	2693	1402	1782	55	95	5303	311	5671	1005	3106	4728	1015	2684	778	300	3339	1268	2423	5191	129	6032	3126	1783	2402	4701	4303	4068	5758	4765	2541
2055	267	2361	928	6348	1783	755	274	667	4581	952	1354	287	2485	1197	214	85	8112	712	2669	3475	1362	1847	210	111	4492	309	5678	642	3181	4592	1055	2491	1306	295	3178	1606	2502	5548	243	6138	2925	2095	2205	4772	4591	3469	5479	4708	2615
2220	325	2256	1067	5856	1981	564	288	416	4536	932	918	237	2690	1025	214	89	7815	384	2155	3934	1562	1772	465	66	3724	305	5658	307	3460	4316	1354	2189	1841	241	3068	1617	2272	5662	353	5971	2536	2061	2007	4541	4726	3475	4780	5009	2439
2296	256	2430	954	5081	1966	542	357	257	4567	732	422	178	2761	997	211	35	6994	154	1829	3808	1671	1847	609	75	2919	281	5280	392	3527	3769	1436	2039	2253	140	2849	1618	2052	5380	512	5558	2048	2024	1610	4095	4800	3765	3562	4776	2266
2320	240	2307	827	4126	1680	874	419	137	4479	421	247	196	2461	1228	173	79	5695	146	1465	3707	1434	1663	625	93	2454	191	4623	782	3550	3052	1272	1726	2358	97	2400	1256	1768	4694	650	5063	1824	1637	1487	3481	4309	4048	2434	4036	1706
2218	159	2029	475	3440	1322	1170	276	74	3802	330	211	257	2005	1382	95	188	4470	158	1222	3195	1156	1359	606	171	1758	199	3910	897	3365	2473	1197	1635	2171	69	1989	1036	1419	3895	677	4419	1603	1287	1094	2755	3922	4371	1514	3181	1347
1853	126	1961	381	2796	1049	1306	228	92	3472	212	239	356	1479	1529	35	401	3758	137	884	2826	875	1088	731	250	1170	203	3319	970	3259	1926	1056	1385	1794	22	1704	1008	1077	3327	573	3895	1301	1272	1002	2462	3633	4320	1085	2651	949
1827	239	1631	418	2493	1047	1562	228	306	3383	232	324	440	1021	1534	22	590	3487	122	830	2884	774	802	1077	377	839	125	3431	874	3234	1655	1294	1098	1584	31	1538	1022	1000	2985	523	3513	1214	1176	1087	2428	3470	4420	872	2687	842
1783	365	1469	447	2092	1217	1631	202	362	3409	281	425	631	816	1715	17	676	3266	118	922	2680	902	543	1344	610	399	144	3727	774	3254	1440	1495	1007	1465	26	1398	1098	998	2912	468	3276	1018	995	1332	2181	3293	4619	887	3051	998
